41.159655029448885,"[2.1604491552053426, 4.993316681718535]","[2, 4]","[0.782895878900530, 0.727740978799628]","[0.0430852901746, 0.368498613521, 0.588416096305]",50000
n1,n2,Data Points Used,T,K
2,18,1998,13.8901983204560,827.584801558535
2,19,1662,14.2074895098731,850.021678973296
2,20,1271,13.0521809586025,775.026820249799
3,0,1361,8.60205298756942,482.235285300845
3,1,3602,9.90973217462301,563.780043751353
3,2,7038,7.30417031824694,410.223106253028
3,3,8466,8.32593488463718,472.914562911831
3,4,7932,9.03758042726443,515.968122031103
3,5,7448,8.90694348797304,510.991421299039
3,6,6232,9.72568240277017,557.494106887262
3,7,6101,11.9080053549002,688.518841656268
3,8,4994,11.7069503509958,673.085905368645
3,9,3401,10.8593376889230,623.404586493310
3,10,3039,9.54525863096463,548.442546332011
3,11,2733,9.24721772447036,526.184129839288
3,12,2041,8.03513040257015,452.964888873172
3,13,1577,7.15284487828239,409.956606960775
3,14,890,8.37946845074114,494.480903880127
3,15,1161,9.41831470149924,567.447728251320
3,16,1311,10.2329848903552,602.809221654516
3,17,1241,11.9289830833196,713.181108519539
3,18,920,11.3740443208544,650.547044942412
3,19,517,10.8429375809773,618.394690972222
3,20,554,11.3252038482050,679.445901241793
4,0,171,7.02590595061092,395.702164997239
4,1,1065,6.30301319333131,346.075925557085
4,2,2647,6.52691567328220,363.670329173312
4,3,2867,7.78326090099498,437.511186693532
4,4,3188,8.06066417672586,453.143005977632
4,5,3671,8.94334077184590,496.858725507943
4,6,2467,9.59885027831592,542.208287692552
4,7,2792,10.0041461331982,566.664770817741
4,8,2426,8.99057991339547,502.951269755097
4,9,1296,9.05446156382777,511.805360741107
4,10,999,10.5919512133837,616.965270524050
4,11,1145,8.18753295506565,476.575811843908
4,12,946,7.14317791684763,414.828051445826
4,13,750,7.72341889241385,448.909227522533
4,14,725,8.02852539504363,461.406802920115
4,15,587,8.98840301540124,514.444304764627
4,16,360,9.32217017785216,529.063896646993
4,17,290,10.3514952057259,585.232709836318
4,18,432,13.0762509530968,733.000184582702
4,19,354,13.3370635455359,738.675582622428
4,20,170,12.8746709006676,713.740339538497
5,0,125,10.3108378256808,583.691226390779
5,1,741,9.33870123540722,524.714025142406
5,2,1735,7.71432231746617,435.453060271700
5,3,2166,6.90268597075173,387.915962348489
5,4,1585,8.01008099646235,450.701640546550
5,5,1736,9.35028496725653,524.099820622573
5,6,1082,7.25320483339951,402.283567963857
5,7,733,7.90915042447494,442.013221654854
5,8,385,8.33812177601819,471.452730977935
5,9,688,7.70631051455022,438.062297696249
5,10,489,9.67818860034094,555.193065979580
5,11,436,8.96329289696417,513.854219224836
5,12,411,12.1505578535457,703.290697449787
5,13,348,13.9032528076720,813.470217342943
5,14,407,15.1341182026900,885.286017602302
5,15,198,14.7743424634814,864.007776784730
5,16,60,10.0361195069838,565.495366214359
5,17,85,12.9580347857124,740.248386755677
5,18,66,13.3914907575836,760.124804364992
5,19,42,9.31241820686235,537.642031043143
5,20,24,7.55837934949978,445.030136172767
6,0,163,8.24270399053727,460.794677000145
6,1,576,8.77239753461163,486.039281979116
6,2,589,9.41017563798680,526.642324176998
6,3,420,7.56052642958454,421.595640376630
6,4,248,8.40862087465674,470.999104826031
6,5,161,10.0686335536599,570.772804165753
6,6,173,10.0830640228597,574.337984467634
6,7,173,7.47226856296967,424.848346432341
6,8,87,10.7812320844114,609.467577715119
6,9,80,10.2362620031331,574.021627808064
6,10,85,12.1352868873059,688.518103242739
6,11,88,12.9249385627435,741.041075858419
6,12,87,10.8840503588793,629.974697078056
6,13,73,12.3107895068987,734.824736968092
6,14,38,13.1830815259344,800.864421761004
6,15,28,12.1382828857582,763.747897703076
6,16,21,11.9228198006758,758.601018092764
6,17,20,10.0428544648301,634.606305255769
6,18,17,7.86904111482691,501.912663630640
6,19,18,7.01195845475512,431.132747258427
6,20,15,9.50581947390572,579.636914747584
7,0,42,6.26175547511071,365.476246827871
7,1,87,16.8033266814174,997.437992048771
7,2,152,16.1845641495777,953.703588025377
7,3,123,13.9931198542121,829.324967063214
7,4,126,17.9245849085959,1054.98320475688
7,5,68,13.8947429953233,797.206389065670
7,6,72,13.9243108664984,811.608659690918
7,7,93,12.9251958615351,748.144614723497
7,8,116,6.27916209299043,349.992385413795
7,9,108,6.06273189072145,336.186375973124
7,10,68,9.63813532968886,548.064180283223
7,11,61,10.3274195632928,590.943103508469
7,12,55,7.57682601921549,449.772469492657
7,13,28,9.45850588124269,578.034326804147
7,14,14,10.2306513050850,645.021485887384
7,15,15,11.3280647111189,727.427796415090
7,16,14,13.9624865538244,904.219528887866
7,17,10,14.3878468283311,928.814475920866
7,18,18,14.7501087218980,948.028394811907
7,19,13,13.8327494311334,869.515327455119
7,20,10,13.0769743924200,820.744228338277
8,0,4,29.4712418999295,1769.12688925020
8,1,54,11.5655143522703,683.357888140382
8,2,97,13.9997432609194,824.134483799498
8,3,148,13.0059359865251,765.175351307970
8,4,114,4.28374687318447,237.603187398498
8,5,91,8.65258908008515,500.377504974325
8,6,64,10.4121904260090,603.132439648466
8,7,27,7.02789370026071,395.385121006593
8,8,27,5.11104376989216,287.913752225037
8,9,26,6.13177009508990,348.014238015667
8,10,28,11.1823404503158,638.531886968402
8,11,28,9.18193037821057,533.941744280911
8,12,24,10.3454040905308,617.339078110851
8,13,11,11.4744465072244,722.138838613781
8,14,12,9.05236573452179,559.405163066711
8,15,8,4.77296196235026,291.471827861229
8,16,6,5.03643478408001,341.192462615763
8,17,19,4.86443051575283,345.151980016601
8,18,22,5.16419920204885,360.325205267537
8,19,3,4.45680474576040,313.733068801953
8,20,0,0,0
9,0,1,15.0265849680073,825.268744980914
9,1,35,8.02961367998528,447.354563355632
9,2,106,7.77808461196038,441.228027555086
9,3,64,18.4933892575869,1084.10887157023
9,4,30,14.6118741551221,851.070246289439
9,5,7,8.99269672960008,505.462204896882
9,6,7,8.64451055348814,490.118140598947
9,7,12,11.2792016672534,616.327505207654
9,8,12,12.3166115905220,668.215841782767
9,9,6,12.2460060580321,664.080542171426
9,10,12,11.9763309714236,650.669826333579
9,11,12,9.05983040001025,517.201461398715
9,12,11,13.9040489610309,876.405630576091
9,13,10,10.6324798577300,649.494278726937
9,14,10,11.4643447211161,704.173570155360
9,15,7,13.0344517768036,811.504694916188
9,16,6,8.16359443618298,521.234998366595
9,17,2,9.38859811638389,605.324046140663
9,18,1,4.59689366001870,325.079989039691
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,14.5663429153067,805.529281904827
10,3,4,14.4312114700344,798.207981133831
10,4,2,14.4530630551251,798.409563568692
10,5,15,14.1779032156721,782.157845632432
10,6,15,14.0811006051538,777.424018390916
10,7,7,14.0051323697602,772.191931136948
10,8,2,14.0987155815453,776.901935578043
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,14.4801331646078,913.241858670433
10,13,7,14.4679290510590,911.417756969623
10,14,3,14.4724389317863,911.171798047254
10,15,4,14.2184090887307,892.283340760259
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,14.5630781907587,804.011743189248
11,3,3,14.5630261494933,803.904185877821
11,4,2,14.5506765730878,802.807179645177
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,14.3500639991324,904.246454855157
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
