35.943050873673535,"[3.25400419567283, 3.5056237734469073]","[3, 3]","[0.671630704420603, 0.701430086751841]","[0.190075359509, 0.0218694301456, 0.788055210346]",1000
n1,n2,Data Points Used,T,K
2,0,29737,6.40951621396876,293.396842223793
2,1,84361,6.77462220857795,309.587071737118
2,2,99476,6.53385500546466,299.129088818831
2,3,85685,6.54426341479881,300.310288872065
2,4,63777,7.14659369011849,329.075296343544
2,5,52351,6.91370281293239,317.592731819162
2,6,43041,7.49911126817261,345.672649613601
2,7,40181,7.85888548669180,363.998189278016
2,8,31824,8.38246258895687,389.521229700950
2,9,31197,8.52631268506236,396.348790560369
2,10,20945,8.32582200539152,385.809617735718
2,11,18010,9.48570144246285,440.542429380848
2,12,17668,9.81227271750971,462.033805862557
2,13,16673,10.6043993093073,504.479185327258
2,14,14060,10.8136477522202,515.091896806364
2,15,11311,10.8497578677272,520.102659163483
2,16,11004,11.3604175171429,547.769237701126
2,17,9055,11.1555074475233,535.730789852576
2,18,7159,12.1195672141607,587.460636392414
2,19,6317,14.6669720665614,724.815426637229
2,20,5571,16.3817062401039,837.609028684024
3,0,22822,7.02068574982739,320.797685980561
3,1,63909,6.93443533660682,318.427225823965
3,2,74861,6.73952917936605,307.410637411541
3,3,63833,7.17731201699253,328.742548667403
3,4,50887,6.78366119821113,311.636149198542
3,5,41849,7.59192159070850,350.486944450583
3,6,36139,8.12393633693379,375.502756849713
3,7,28994,8.79983406265156,407.132952004441
3,8,24997,9.28733244386952,433.028001246835
3,9,19965,8.58891882804219,399.201014302722
3,10,14805,9.21475296743162,430.175097117976
3,11,13752,9.67852356595094,454.120724678928
3,12,11630,10.0550378121155,475.482485792204
3,13,12689,11.3681231441202,550.048024472361
3,14,9425,11.8360311930829,576.818403431721
3,15,7160,10.9454584303754,531.338671687827
3,16,7088,9.76446527734910,473.326061601477
3,17,7980,11.9192489998007,586.310981353703
3,18,6939,14.0240450925945,696.694021325946
3,19,5962,13.7886342716652,689.926071996640
3,20,4668,14.2263125686630,721.541853459624
4,0,16201,7.72918781149069,361.418059654392
4,1,45523,7.09375261709780,327.665386916227
4,2,55058,7.46634944958428,340.799988089203
4,3,49358,7.26849181043565,333.390504018934
4,4,40588,7.53417512600656,346.863527153940
4,5,32728,8.04544538749179,372.818258317762
4,6,25148,8.01802438315894,373.647471376951
4,7,20031,9.37741385040684,437.939620039104
4,8,17532,9.51707869206477,445.588254489474
4,9,14026,8.71950035038371,409.941732255644
4,10,10268,8.75941953516548,407.239660009000
4,11,8253,9.48754472251866,443.484223288133
4,12,8381,10.2726703859741,491.117576645140
4,13,6830,10.8153347820093,526.034950751318
4,14,7401,11.4525580133552,555.764428165779
4,15,5449,11.5342663027571,554.079950917753
4,16,5553,10.6736005011340,522.363763865074
4,17,5178,11.9981735965648,590.948691316671
4,18,6782,10.7976149007833,538.104848937757
4,19,4850,11.5181153802039,579.082158967085
4,20,5179,13.1304531420629,670.535456779409
5,0,11296,7.96607272048482,369.802147484300
5,1,33127,7.52095447963513,345.399190113728
5,2,38519,8.02419584708492,370.861211446471
5,3,32416,8.61314259734108,399.826012532844
5,4,24675,8.56092705007195,400.019541693774
5,5,21885,8.75237709804620,407.832415810383
5,6,15779,9.58156894797673,449.501152330639
5,7,13932,9.90119864994649,469.439772678623
5,8,12926,9.94882833367370,469.220896593853
5,9,9359,9.09505250600479,428.744195735934
5,10,7919,9.85734750999493,462.441895938665
5,11,6833,11.9508110853555,562.262243426439
5,12,5718,11.5938720963300,550.856897595762
5,13,5756,11.3354426425900,539.109012397065
5,14,6013,11.0833615888093,528.852221276572
5,15,4811,11.9032674089180,571.810020497452
5,16,4883,10.0061229527438,495.375777341383
5,17,5587,10.5830338571840,527.870509043656
5,18,4371,10.8738070374206,551.172875015168
5,19,4934,11.3960981626972,576.762008517128
5,20,4520,13.4736937102312,688.260046833318
6,0,8762,8.14932454569890,371.838869805718
6,1,21613,9.12341020072192,422.465915483999
6,2,28822,9.36911795102823,439.083630182463
6,3,23540,9.48587341768680,448.642033473396
6,4,19117,8.98500769854885,423.902682667898
6,5,14411,10.0661575861892,472.180382750104
6,6,12481,11.2800551521298,536.987509918166
6,7,11500,10.8561625041727,519.804583881732
6,8,8914,10.4449646564307,500.857747441738
6,9,8589,11.0665625566861,534.012412995957
6,10,6687,12.1416643638138,579.570053417945
6,11,4858,13.3369210750562,644.735943718788
6,12,4077,10.3926710415190,495.603418500009
6,13,5379,11.1564209806433,536.221980463932
6,14,3277,14.3211261868271,699.867417272887
6,15,4129,11.8847178288704,591.885220277889
6,16,4571,14.7750432313274,740.125827679068
6,17,3318,12.5535908013461,635.140633118779
6,18,3313,12.2207783818653,607.792497772478
6,19,3311,12.9061288547801,654.741513500275
6,20,2903,13.6957889963330,709.813055448785
7,0,6219,11.0793104841695,517.419805287000
7,1,13593,9.67657354048332,451.637625086033
7,2,21077,10.5543857443616,497.511012891499
7,3,14925,11.2327838877803,535.341746277133
7,4,13478,9.40604822948968,450.711498038074
7,5,10915,9.82472243380521,466.623137794603
7,6,10271,10.1282904266509,485.881496995577
7,7,7557,11.2363428951119,547.088076272289
7,8,7771,11.6639107319882,577.138260572196
7,9,6317,12.0923729581249,581.915067977921
7,10,4578,12.8931959613998,622.803329732624
7,11,3516,11.3770404100677,550.261859611836
7,12,3217,9.59829634749518,473.009256154646
7,13,2486,12.1961995377309,605.279755690475
7,14,3715,11.4161873298245,568.150577646894
7,15,3643,12.7481221969373,648.592792947505
7,16,3939,12.4286107046893,635.092669168056
7,17,3040,12.8214632563004,641.833926573721
7,18,3275,12.3614324351170,622.124936701096
7,19,3211,11.0571063809912,578.646199754662
7,20,3044,12.7812179441719,658.463161566992
8,0,3052,8.47149003917847,396.655500068956
8,1,12219,8.79249301669673,413.682700735426
8,2,14568,10.3691940883108,489.311977232173
8,3,14161,9.33735192344296,440.544204950798
8,4,11953,9.28219646305780,444.592908095708
8,5,8230,9.99416383069357,477.846759461198
8,6,7960,11.0676791198214,538.637355318586
8,7,6545,10.3237631349900,508.161449274851
8,8,5842,8.95604688065016,438.724737360739
8,9,4093,13.0045841150838,637.038731837891
8,10,4291,10.6657560305280,516.700204223630
8,11,3116,8.77285796259459,427.350517829567
8,12,1831,12.4422176258322,623.252109157774
8,13,3075,10.8138508213023,544.479516788451
8,14,3850,11.4046490026852,588.771745514375
8,15,3511,11.7391860079874,600.803582817223
8,16,2640,11.0904515421600,566.457983998979
8,17,3059,11.5942285155147,600.520707268487
8,18,2975,8.17698399087130,415.843040689418
8,19,2703,11.7805847849094,611.709828107996
8,20,2109,15.6408468067108,813.323054487597
9,0,2191,11.0002419052388,517.814433613789
9,1,9205,10.6219439006471,500.511898813512
9,2,11797,9.25962179230824,433.550174554709
9,3,9151,9.45223553487272,444.774903903680
9,4,7808,9.87003776760511,476.727934713708
9,5,6807,11.2367065689655,544.175163536627
9,6,7162,9.90121950947426,477.157182429959
9,7,7019,11.4240918783259,557.100966475360
9,8,6796,12.3121355640491,606.420833268818
9,9,4639,12.9865119384472,642.131766287156
9,10,3827,12.4762400015539,621.950368679307
9,11,3181,14.1626669649525,706.737486762781
9,12,2968,12.1432949187918,618.789057142488
9,13,2329,12.0459673840544,610.429628662932
9,14,3169,14.2361583917088,716.323002510992
9,15,2464,13.8840780779745,712.548566906679
9,16,2241,10.6661287196495,545.475774495025
9,17,3111,8.88756561483959,448.633780456964
9,18,2596,8.49265979420027,439.989977134237
9,19,2023,12.3933357827309,646.339848729322
9,20,2754,15.5194471506644,806.649933665059
10,0,1599,10.7420992102702,502.777501926992
10,1,5872,11.3118952980360,531.251443158428
10,2,6932,10.8183504218359,512.809454283769
10,3,6452,9.84797817491183,465.818058642145
10,4,6499,12.9569815131977,635.261998081438
10,5,5858,11.9444775559307,593.650776486408
10,6,5116,12.6620395096628,626.209657561683
10,7,5427,13.2958415830823,652.003356963070
10,8,4479,11.9386853943943,593.690468559997
10,9,3999,12.7742580580141,635.575148809161
10,10,2545,13.0081767423862,644.590001133798
10,11,3049,14.4727170547307,729.343258816681
10,12,3024,13.9320693909223,711.233664918509
10,13,1995,15.7087964946973,779.507632653011
10,14,1444,12.8122694103160,646.686378727590
10,15,1743,11.3418456783982,575.791008712028
10,16,1317,9.08837141398761,472.531792693660
10,17,2664,12.9356962986450,673.653529879621
10,18,2360,12.1514835996316,622.712413112808
10,19,1974,15.9917886974597,845.814693165587
10,20,2632,13.9847545848447,737.264786534809
11,0,1562,13.5494329692561,622.776388390480
11,1,3756,13.0483727417964,616.518440664535
11,2,4783,9.86677614450024,461.519182886918
11,3,4618,11.8057273621533,574.379329863986
11,4,4203,12.8488579060845,632.803216890541
11,5,2704,10.5194715420517,519.800619425545
11,6,3452,11.3973642844465,561.636521868944
11,7,3309,12.8891552071360,648.754184735010
11,8,4242,12.3875860609978,616.335533054565
11,9,3104,14.6002915371591,730.152699363751
11,10,2170,14.3321007174187,717.091305783853
11,11,2577,13.6492103458696,691.173548652885
11,12,2104,14.2602905113917,716.892748150509
11,13,1792,14.5841711133580,733.912069934162
11,14,1668,13.6970858317636,696.668478075055
11,15,1665,14.7965962489894,736.497167474906
11,16,1966,13.7498544476256,721.424388575891
11,17,2662,13.9067626678914,704.803062689540
11,18,2036,11.5953117466782,593.818382355211
11,19,1574,16.4622527075490,820.411874068518
11,20,1580,14.2307906873641,735.190903212604
12,0,1275,16.9961480050774,805.196633545034
12,1,2983,12.9268965485079,609.140443000343
12,2,2914,9.93258153442503,465.550361132232
12,3,2815,9.31568267006134,442.653688444346
12,4,3237,13.1952172158857,644.137326385285
12,5,2394,12.0442130317385,596.753725879520
12,6,2074,13.5084460690549,681.570466043217
12,7,2572,14.3054854178616,716.725603738890
12,8,2268,14.9903565159537,743.281051670321
12,9,2247,14.2949263972217,717.846684829798
12,10,1990,16.3994627739531,821.228736094546
12,11,1601,17.0497667651188,876.416116596560
12,12,2398,13.7548645373921,700.738415385785
12,13,2028,17.7256437183736,890.470684930434
12,14,1466,16.7911285720369,848.284059552422
12,15,1721,20.9429728559999,1067.55027533223
12,16,1934,15.3097259204241,775.690786297669
12,17,1469,15.8910988726021,791.664059011244
12,18,1563,11.6137411853601,588.639450243336
12,19,1591,14.6530959187524,776.004768456011
12,20,1106,11.8877776603315,598.412999635532
13,0,1168,10.2504158837762,493.195004526074
13,1,2577,11.3290798827822,559.952539625341
13,2,2238,11.0946796983480,536.758791352067
13,3,2076,10.7208471265779,520.064344356218
13,4,2374,11.5057016891560,559.249010647040
13,5,1842,14.3613408879985,702.021934585548
13,6,1411,11.4435494793185,554.040959840317
13,7,1276,12.4700124466072,619.959664062730
13,8,2104,12.9547470447409,640.210872774431
13,9,2452,11.4894324093362,571.307718373209
13,10,1096,18.0507995036858,919.845430810192
13,11,1838,15.4071311396327,774.870296771487
13,12,1747,14.7131847597329,745.946420615708
13,13,1578,13.7010130597364,688.720070033909
13,14,1278,13.3940632043782,684.989236237576
13,15,1350,18.8154492788593,930.599854003893
13,16,1451,13.9399410996033,714.064085021959
13,17,1495,14.9697294071893,762.174600458791
13,18,1162,14.2072798881191,730.630605070023
13,19,891,16.5230771730251,838.378637871951
13,20,419,15.0237401569520,772.130432169951
14,0,783,10.0796305778035,477.150294165055
14,1,1514,12.4582634777150,604.014954898963
14,2,2454,11.2624830821686,546.188501916069
14,3,2030,9.97268623001390,471.890039496951
14,4,2152,11.4342121235648,556.198917629240
14,5,1985,9.63715110557309,478.117224588077
14,6,1336,14.0150925656297,680.842845686783
14,7,797,16.2736789915027,821.027867689532
14,8,1450,15.3393266180079,763.405766300973
14,9,839,20.1828590382837,997.353442046233
14,10,1662,15.2930570940515,768.633239776203
14,11,1848,12.2928350876476,625.261299401908
14,12,1164,12.3582722564898,625.265957750437
14,13,1045,11.9300907427223,598.843167117866
14,14,702,14.2210604159001,702.789814100081
14,15,568,19.9841503417536,942.049217423115
14,16,664,17.8893278804665,911.539864994694
14,17,461,16.4312437222069,861.029612521160
14,18,873,15.4218986262620,767.167802849987
14,19,648,11.9692690149598,608.409992882459
14,20,358,14.7969235225391,777.167394136815
15,0,585,9.37430134655673,443.893704388051
15,1,1159,13.5044546074131,674.073116547474
15,2,1396,10.7319869703738,522.502713996883
15,3,944,9.34505311663360,436.500019952068
15,4,1483,11.3412334628746,556.018628202467
15,5,896,12.2523278356056,611.809931062203
15,6,481,18.2800255359287,900.684363348082
15,7,635,16.0199905656537,804.091056169305
15,8,801,25.7760266215407,1287.81944903488
15,9,912,14.4610898252515,714.932608007234
15,10,1392,16.1144851577687,816.286935926468
15,11,740,16.1352218137567,811.853213858997
15,12,1138,11.8655980485350,602.777806240906
15,13,811,15.062134757350302,753.107022733241
15,14,531,8.18511737828836,404.337833931945
15,15,370,27.4995110106401,1377.02330492183
15,16,408,22.6911901920893,1183.97393654130
15,17,398,25.7852972767080,1231.24147639950
15,18,320,17.1638108363529,827.781328815528
15,19,387,19.8997828793407,969.983419097073
15,20,110,8.021730819238186,395.155404941687
16,0,196,11.8980607539397,607.362581727015
16,1,450,11.5021692121041,570.680234076411
16,2,685,9.19990734505878,463.211487903264
16,3,915,9.84566855921111,486.318928063733
16,4,1113,9.84816739322141,485.955686070578
16,5,871,13.1868418989319,631.685120672424
16,6,724,9.08465570429241,435.871123526379
16,7,1099,11.0158784004131,544.143999227262
16,8,531,21.8775737645949,1073.85123235201
16,9,547,22.1253239143889,1054.12867302508
16,10,423,24.6279030672412,1245.03236750660
16,11,450,21.3264233930092,1063.52976068951
16,12,720,13.0727856259173,665.544238568641
16,13,718,10.3991565645280,523.591874070539
16,14,535,17.9737916709691,875.645395298382
16,15,823,18.9799897665975,936.955151432334
16,16,761,21.5536217747155,1031.17082391585
16,17,348,22.3524105706016,1047.84196390208
16,18,500,18.9418215079132,918.360051599864
16,19,171,21.9739094685276,1076.74460244535
16,20,0,0,0
17,0,86,12.5907950830601,634.294084232103
17,1,544,8.95260104492225,458.790558999242
17,2,1361,9.37678724399930,473.694419775373
17,3,1089,10.3890330420525,518.128195847760
17,4,438,11.2817073195556,538.406457262633
17,5,458,12.3135025545195,597.863525394268
17,6,396,8.69281351316301,414.774214369596
17,7,606,10.7496053580151,534.942386642924
17,8,697,16.2613463053809,789.059115299771
17,9,763,9.10908466979650,453.926811168273
17,10,241,25.7021903325940,1308.38811145752
17,11,575,19.151638136894466,980.491203357195
17,12,176,21.9713985011061,1103.91984195570
17,13,238,22.4898274530986,1099.58495026488
17,14,359,25.1254090193012,1237.75508310953
17,15,443,23.3812245521254,1155.99566631343
17,16,836,20.9543563184080,1000.90069519448
17,17,255,25.1998855920378,1190.58486755760
17,18,169,27.7724903086444,1348.85347887591
17,19,58,28.6412019687809,1401.27820993676
17,20,0,0,0
18,0,211,12.3976733156114,626.968545320537
18,1,739,11.2035944162226,569.450459422495
18,2,1347,8.53610509103860,425.673608524565
18,3,715,8.47978254875720,418.811136799428
18,4,650,9.86670742817186,495.343424496177
18,5,454,9.21805640925912,439.857451976845
18,6,354,6.70333239612529,335.800435368261
18,7,249,7.03735953404676,355.886266441934
18,8,806,9.51235834754895,483.210040054797
18,9,213,15.2855554514701,772.097579720688
18,10,120,19.0846236098233,963.985111977466
18,11,105,26.8364997223337,1343.41188079666
18,12,266,29.2435724017560,1471.16916989901
18,13,169,29.1310180296096,1450.25146091841
18,14,87,29.8139475782907,1496.38027801060
18,15,202,25.2042047700190,1198.45567754098
18,16,236,26.3375755279190,1266.06088376561
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,266,11.8249730526017,593.088508561003
19,1,685,9.56504847230920,476.999122915249
19,2,775,7.21750900669127,371.502040186165
19,3,392,8.73523799420792,447.400972744227
19,4,209,9.92917125300830,503.303996254487
19,5,328,5.35934949142983,267.597490870796
19,6,395,7.23025777520498,362.280612398956
19,7,509,6.66685729607892,341.213471691170
19,8,426,14.9586627991858,741.922546747125
19,9,214,22.7326189143724,1142.20746845812
19,10,338,22.1505587392567,1118.53094272139
19,11,90,27.5727070681398,1381.62408605274
19,12,0,0,0
19,13,29,29.9746874311320,1508.59467962404
19,14,24,23.4252745341541,1083.39095826078
19,15,24,23.4298171361774,1083.39095826078
19,16,48,23.468796510570467,1084.07748865637
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,147,10.7858865168636,542.050675142502
20,1,437,9.32411105509424,481.316561602658
20,2,482,7.25131634430282,383.479538657114
20,3,822,7.74974903934080,405.578078336752
20,4,342,9.63041702845718,485.692816668297
20,5,680,7.72590113513546,389.445053089277
20,6,532,6.42970706290969,327.622633015348
20,7,356,8.211744476244624,415.265957092457
20,8,399,8.11977711557968,411.250617386875
20,9,231,14.3690667036348,728.404119079170
20,10,29,30.5342769733741,1542.39991852598
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
