32.006136370128985,"[4.35060792413641, 7.448917984199234]","[2, 5]","[0.694384163423772, 0.629477623542389]","[0.157463152438, 0.842536847562, -6.34403159089e-20]",50000
n1,n2,Data Points Used,T,K
4,5,6299,8.82300851496559,246.721191028680
4,6,5382,8.77002128827950,247.193131718197
4,7,4427,9.11827645812053,258.729127890470
4,8,3644,9.31041723548529,264.561396958328
4,9,3073,9.42308192699493,268.696017846789
4,10,2871,9.43428514345098,270.617189778070
4,11,2637,9.91158520041429,284.057244771071
4,12,2099,10.2088533885339,297.231588084454
4,13,1564,10.2858639158228,303.245813723573
4,14,1284,9.57183286006579,283.206180316011
4,15,1148,9.31358253402408,274.546384591316
4,16,979,9.78529935525366,292.994003311768
4,17,851,10.3704009534244,310.831195091948
4,18,737,11.5249558826914,345.517084594862
4,19,676,11.8686310783433,353.935600400458
4,20,612,10.8477156573470,329.629118762563
5,0,131,10.0074516114858,277.146616071621
5,1,740,10.4856164246984,294.454674472862
5,2,1833,9.70665286181261,272.555701154917
5,3,2922,9.32029685521651,261.838157336750
5,4,3456,9.46340468631304,267.579293918105
5,5,3174,9.48811706589980,271.184700822667
5,6,2784,9.33212554528733,267.018371547852
5,7,2463,9.46838518876294,269.970289973205
5,8,2175,9.31985888335520,266.366593413456
5,9,1870,9.45079945240434,271.889864786621
5,10,1673,10.0841939344440,289.977934364522
5,11,1416,10.4355291552494,301.658405829857
5,12,1066,10.4256836052113,303.762836516241
5,13,786,10.5226317156333,311.817570263073
5,14,675,10.7267691095389,320.123681779005
5,15,584,10.6566776936121,319.516383664928
5,16,509,10.7116543947358,326.218451830794
5,17,464,11.5206093729966,355.325880168508
5,18,411,11.7652202336394,358.185616284591
5,19,470,11.2929188748924,340.917307197327
5,20,474,10.5134057152751,318.511357688182
6,0,100,11.0640073673862,320.029316181638
6,1,495,10.8795062465657,304.730534452456
6,2,1194,10.4065336940503,292.547711715151
6,3,1951,9.98977970333300,281.576745485877
6,4,2072,9.66626753649126,271.900791326035
6,5,1864,10.4056666769818,292.800080454962
6,6,1602,10.3749372019640,293.045547202860
6,7,1483,10.2613725294589,290.710707386777
6,8,1157,9.88345707847072,280.571355067889
6,9,1039,9.73093637257246,280.299667804524
6,10,908,9.59293080444084,277.874218902152
6,11,795,9.23741816044403,264.029164229566
6,12,571,9.46985826236384,272.990917435637
6,13,465,10.6817867156349,306.664185341610
6,14,478,11.9270329424333,334.843530346817
6,15,402,10.3870326033726,294.046857441463
6,16,315,9.21959914008331,275.751409954125
6,17,306,10.1420790721225,305.381614247211
6,18,294,11.0189877435080,333.322728525078
6,19,283,12.2065785218281,366.957431899883
6,20,269,13.0121898438743,389.748572700446
7,0,63,9.99061572235735,279.586166472559
7,1,299,11.6182129472199,327.100039835176
7,2,698,10.6391602972762,296.208962528672
7,3,1076,9.78543825387628,271.839134089844
7,4,1402,9.67225198950146,267.347861058285
7,5,1338,10.1323768238752,280.563549298863
7,6,1068,9.86580380400454,275.526934943860
7,7,783,9.80298641961263,274.109407750034
7,8,635,9.58103010270069,275.499017004821
7,9,581,10.6114703094302,313.548124070407
7,10,531,10.6970696009427,314.266004893535
7,11,392,11.0140372649695,319.358716182478
7,12,268,11.5451805029677,337.626504088170
7,13,273,11.3388704579234,331.337700956737
7,14,279,10.0683950238636,301.713392181732
7,15,222,10.1418441293786,306.690845745455
7,16,249,10.2390765760960,313.346373027199
7,17,218,9.15679247684090,284.681271619021
7,18,178,8.47558403230066,259.938955984024
7,19,169,9.71838783343389,294.969290004554
7,20,176,9.37548595269514,287.795758961424
8,0,21,8.51755791088998,258.089749008518
8,1,93,13.0415271825136,378.321251120847
8,2,185,11.7322970058139,336.426221370575
8,3,377,9.90975523194187,276.952082719870
8,4,665,9.58916360922107,267.977120199996
8,5,681,9.63388761762805,271.280720444255
8,6,588,9.56013205716432,267.346640397267
8,7,441,9.33934155430670,266.162906200231
8,8,309,10.0292029811378,287.354571531590
8,9,283,9.84029318973173,280.169633402365
8,10,303,10.1813335671867,296.772248551749
8,11,264,11.1770227919394,339.794261496820
8,12,247,12.0554176957215,372.738081514231
8,13,239,10.0099942320578,322.450067362270
8,14,178,8.62712063919432,279.390889708289
8,15,127,7.50438936766961,237.368656825210
8,16,91,8.43702795328081,271.785896283186
8,17,69,10.6115044831014,355.563910357053
8,18,74,12.0025884262935,397.487466981888
8,19,78,12.6094239258716,402.850596195378
8,20,88,10.6829294371225,326.264744052041
9,0,14,19.5775030204726,522.220292333215
9,1,52,16.7461418440952,448.616712742599
9,2,163,12.3927470434597,343.949664319275
9,3,275,10.9919531858994,307.533977544515
9,4,329,12.0024570263856,337.994243724680
9,5,277,12.6750174863616,360.024613515846
9,6,207,11.0615581669500,320.458756831944
9,7,161,11.0586741239767,329.737802096715
9,8,137,10.0580342571007,300.171524203497
9,9,163,11.9247118942221,336.583045577970
9,10,145,13.4395347783451,379.207706964787
9,11,142,10.5289542927648,307.516887364049
9,12,193,7.17207795751291,215.280921176918
9,13,173,7.05166131508341,208.878415545175
9,14,92,7.00106785199695,206.151100390972
9,15,59,7.08343564932214,228.631175793659
9,16,48,9.18431961085844,305.941728398096
9,17,28,11.1490990434680,376.096097123045
9,18,36,13.1452201756989,461.820428653616
9,19,51,11.3181293251029,361.124569792507
9,20,81,9.86864229640744,312.222060845620
10,0,15,19.5446647804198,507.639580931513
10,1,19,13.5157771542861,359.328853594341
10,2,47,8.70047892114917,240.790298133841
10,3,78,11.0432597572343,308.258764987923
10,4,91,11.4005342182311,318.735800891608
10,5,71,10.8667677946848,295.640106234558
10,6,77,11.1827154104356,300.113930515596
10,7,79,9.44619150520764,249.881011423058
10,8,83,10.6729715346077,284.190490207504
10,9,80,11.0039780666566,303.099370944180
10,10,94,9.70766618474090,256.779049890340
10,11,102,9.35976601810972,237.331236348259
10,12,76,11.0670270328311,289.064200106083
10,13,57,12.2301160832575,344.710615607711
10,14,29,10.0825784343709,294.002057610024
10,15,27,9.67683909127544,308.719755610262
10,16,35,12.6388693297175,446.144066067314
10,17,51,10.9505527983388,381.637501196717
10,18,32,12.6196439230892,438.540663023183
10,19,34,11.8783871225849,410.905396091086
10,20,27,10.4724267078997,357.515836315940
11,0,8,10.6458888667462,319.666681998930
11,1,37,10.6779809522941,314.299974473284
11,2,93,10.6648738203447,305.463786621454
11,3,104,11.1036630911152,325.036998873717
11,4,63,11.0832526029472,337.002096450939
11,5,65,10.4069500242607,283.371084826162
11,6,61,10.3447607588235,289.424823985140
11,7,58,10.7871586250531,323.403449205043
11,8,56,10.7884274899678,321.360143387120
11,9,49,10.9008184979101,314.527892496180
11,10,40,10.6849650626456,299.060032799341
11,11,26,10.1960809160164,292.575929195794
11,12,17,8.40905304125173,282.833056054760
11,13,17,9.70057075160720,342.099876138462
11,14,16,13.3993741214400,515.895632985406
11,15,18,14.1936082877423,554.932660888698
11,16,21,11.7475113434869,438.362075218055
11,17,11,12.3916981036414,445.666362026431
11,18,8,9.35273318626688,288.043318617522
11,19,8,9.81687786346032,341.865188274896
11,20,12,13.4174099279510,471.967374692625
12,0,0,0,0
12,1,15,12.3775206040525,335.316292039151
12,2,51,11.8589350415588,324.768362719817
12,3,71,12.8404883676545,367.205687824604
12,4,63,12.8114142380504,368.504188698967
12,5,60,11.7450820356770,341.945697516166
12,6,59,11.4800811408816,336.081776701996
12,7,40,10.7160362227160,302.824307895569
12,8,52,10.1638038909247,274.030293802800
12,9,39,10.6069280202967,285.478116737574
12,10,18,10.9848466509352,321.153196969047
12,11,17,10.2647371988157,279.926930690048
12,12,10,9.71623386214191,267.713023409610
12,13,2,9.86776220288943,346.361396034455
12,14,8,9.35176761671901,322.845405511810
12,15,17,10.0026518481318,354.637634377340
12,16,17,10.0303166879612,355.142517358416
12,17,11,12.5522780382224,427.395333683841
12,18,3,20.7902827945546,786.711525194279
12,19,10,11.9938570557261,420.031917402284
12,20,11,12.8112460753747,412.035736797672
13,0,4,18.0904919891842,548.488978146881
13,1,16,14.0070242561503,393.964732483036
13,2,17,14.0695039792618,392.437354710861
13,3,16,10.6842795011010,287.862223137405
13,4,33,10.7819947406731,284.097936482113
13,5,29,11.4214012146276,303.400646038858
13,6,7,14.3625959852139,400.484806002969
13,7,6,12.1486471329036,337.963670986859
13,8,3,12.5749725327445,372.747672990738
13,9,0,0,0
13,10,1,12.0399721281101,450.691860673291
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,15,8.70505346859263,271.629314687375
13,16,23,8.98873893346280,279.215912383448
13,17,31,9.28909193089952,289.554418789594
13,18,45,8.97211448049485,281.011513068360
13,19,38,9.18451859304712,287.125463866975
13,20,18,11.1060223998244,341.354750919767
14,0,2,25.71791028587362,797.747553500222
14,1,1,10.4850697995468,265.828416329230
14,2,7,12.5711020379206,427.364564240794
14,3,12,12.2659585564679,399.547238665316
14,4,16,12.1032463398312,356.822258957836
14,5,20,12.1467586009230,370.299588758057
14,6,13,12.8706194942256,390.092965030705
14,7,10,12.9931027076797,395.301816397758
14,8,6,12.0292475942947,379.629520099193
14,9,4,12.9165870978372,476.380028671583
14,10,3,12.6590633604298,468.324459231234
14,11,2,12.1350917499237,452.600209949341
14,12,3,12.1566524500557,452.327675749948
14,13,3,12.1600195319371,451.723279356187
14,14,15,8.27206079529785,268.541471643469
14,15,35,7.98658741824701,255.016222371649
14,16,21,8.00538752963218,254.585040901869
14,17,21,8.04247568598969,254.914515234063
14,18,7,8.11716980430873,257.307890174309
14,19,0,0,0
14,20,3,20.9689551838518,611.493468558110
15,0,0,0,0
15,1,2,13.1853691169027,485.132818690565
15,2,6,13.2814300101583,487.756850544909
15,3,7,13.1305877417374,482.602629390541
15,4,7,12.8430618517543,474.188786179990
15,5,5,12.3162678433413,430.572783091814
15,6,2,11.8374578170148,373.502281620913
15,7,1,10.8717011524035,274.828421634474
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,7,7.94370439826460,254.142326473333
15,15,14,7.94688989515510,252.320145746518
15,16,14,7.89831265140674,249.976340938096
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,13.3486720683179,490.423101652363
16,1,5,12.8656020850452,476.360867039240
16,2,8,12.7359334077922,471.785125679383
16,3,8,12.7423940865726,471.477260643482
16,4,4,12.5681940402355,466.666462375676
16,5,1,12.8040706832686,471.452996830946
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.5003346075666,466.533079137457
17,2,1,12.5101977985852,466.533079137457
17,3,1,12.5507277061467,466.533079137457
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
