45.70445112083982,"[4.9501457611065565, 7.652403494819559]","[2, 6]","[0.680293519700246, 0.798738268498925]","[0.130539930819, 0.800710080643, 0.0687499885376]",50000
n1,n2,Data Points Used,T,K
4,11,905,14.2939528477054,642.336414258474
4,12,831,14.3205950525329,641.718370250488
4,13,772,14.6227523561751,656.412623598689
4,14,632,15.6921131061879,714.904468171491
4,15,569,15.6348228690544,718.062019411057
4,16,546,15.0199409909016,704.991673817828
4,17,496,14.5812490530958,670.517776495157
4,18,479,14.8316122720583,675.632802181090
4,19,472,15.4274076891451,707.540055470765
4,20,428,14.9796913214403,683.293462230733
5,0,18,29.5099001057762,1309.04427159226
5,1,109,18.7969155658106,825.289003197569
5,2,277,15.2921227044865,683.785209104397
5,3,540,14.7039222089889,638.318422104770
5,4,826,14.5848395631193,632.539330630017
5,5,995,15.2098618042177,664.209155749328
5,6,935,14.2406083847853,621.717402447567
5,7,762,13.3008087139744,590.458584700440
5,8,777,12.7243342333430,567.534002682902
5,9,825,13.0846546646725,574.650938713457
5,10,738,13.3302680128162,583.179992901019
5,11,578,12.8590236359401,571.182014048830
5,12,560,12.7696284091835,576.329805634972
5,13,452,14.7995565077751,673.210310692072
5,14,384,14.8031744072524,682.864446986881
5,15,313,12.7726118204515,582.278493437547
5,16,306,11.8589184878002,551.048182103883
5,17,270,12.3484359436816,570.131407338206
5,18,234,14.4861647666854,668.387418505116
5,19,270,17.3335840608149,784.563315698029
5,20,292,17.2530054102138,786.390688448324
6,0,6,9.52771456664851,407.754802304793
6,1,50,15.1638547577007,702.423614887643
6,2,123,15.4354946950154,687.428303582964
6,3,276,14.2939098199049,611.329032828362
6,4,464,13.5704693027680,583.299126944807
6,5,548,13.4496149549593,586.076109396722
6,6,546,13.4066763192191,586.014832171061
6,7,480,13.6700303907284,596.806817751763
6,8,460,14.3533981926111,627.502471022325
6,9,428,14.5562003300285,641.251184787746
6,10,385,13.9564596819386,618.595076958368
6,11,396,14.3210630681822,642.148117330668
6,12,357,14.5125955189437,653.060619623346
6,13,322,14.4613080745755,646.167210092984
6,14,268,13.1382302757064,569.875699163564
6,15,206,12.2255448965288,530.974380595331
6,16,177,12.3086979921059,546.589508196768
6,17,157,14.1098059343561,630.955660715119
6,18,138,17.1771394171713,774.131436557910
6,19,168,16.1253126098845,728.541422702241
6,20,145,15.7077736611400,717.501574676603
7,0,4,15.2511392268331,672.291335190788
7,1,19,22.7458475114071,965.952952732631
7,2,59,18.5590151177804,794.664652190173
7,3,156,16.2690336879494,689.505922738830
7,4,247,15.6475764038778,676.490042573730
7,5,285,15.0231569048285,674.021017500018
7,6,264,14.4500776738353,646.894757896745
7,7,253,13.7344195260354,600.643179849139
7,8,241,13.5684663836295,610.808345131390
7,9,249,13.6656546251579,626.786237734034
7,10,235,14.2595828664986,647.710536857023
7,11,266,13.8083909418041,613.325407182358
7,12,244,13.0011329191961,551.502123575376
7,13,193,12.2148371207329,520.123373593642
7,14,187,12.3264444858906,543.618405960334
7,15,169,13.0170771696580,581.450185449105
7,16,131,13.7835989918512,613.077120970673
7,17,139,14.9014920441931,698.643043388586
7,18,112,15.4158111947265,731.023473114039
7,19,88,16.0686333902418,743.245826206641
7,20,77,15.2143706494286,697.080438174258
8,0,6,16.3964609781490,747.610264582552
8,1,19,19.3351968468426,895.569134151437
8,2,47,15.4943718942727,658.776712689474
8,3,93,16.5751462352049,706.921315182753
8,4,131,15.3181286289636,651.960619964636
8,5,139,14.2974009864280,599.708344857602
8,6,172,13.4676151594789,568.420707761846
8,7,195,12.6690794065881,547.130858490433
8,8,236,12.9103890252672,554.300531205457
8,9,213,13.5326662744839,588.648675640054
8,10,181,13.3151469825785,576.228285770767
8,11,189,14.7638138747870,627.198381762435
8,12,176,13.9669399671362,585.365960371293
8,13,125,13.5641993776511,574.959022907292
8,14,118,13.5001353895169,572.359886646622
8,15,115,15.3811820882893,659.244985508174
8,16,104,14.7621712640195,655.172106174793
8,17,92,15.1911978741216,684.993443150873
8,18,111,12.8082751169120,575.207447970758
8,19,98,12.1669029035950,535.543717994248
8,20,59,13.8589703515814,613.133199558208
9,0,1,38.0644700951518,1819.93372886967
9,1,3,28.8133287792685,1352.94754718130
9,2,21,13.9056273428373,575.014155130521
9,3,41,16.0175317472779,670.195278413724
9,4,92,15.5526504148860,666.590252865534
9,5,168,14.7529519616303,643.384061239006
9,6,148,15.1470796963871,676.018622352073
9,7,131,16.0199729441196,732.042752564273
9,8,138,18.7319496325463,836.292933418681
9,9,140,18.4073154259368,807.884041896700
9,10,93,17.9235907345040,784.112439847167
9,11,86,18.5378597773953,788.744671590693
9,12,112,17.4745536152712,754.552523638562
9,13,109,16.4072574247899,699.911800656420
9,14,77,16.9160904944725,720.207722740904
9,15,73,17.8045477108241,767.558526221249
9,16,56,15.3028286439457,678.920904526812
9,17,49,10.2038771750209,478.564297368792
9,18,28,10.4196515777799,430.424282681953
9,19,36,11.2808206569741,449.475604663692
9,20,26,13.4150617434168,562.905477222172
10,0,0,0,0
10,1,3,19.6156896505457,930.972326194393
10,2,23,18.1351288287659,785.342777165134
10,3,38,16.6884808661029,717.454304394831
10,4,49,13.0635702538804,553.737581027577
10,5,75,10.3049957083413,439.186969513487
10,6,75,12.1987628524113,520.847529996239
10,7,59,13.8948270877311,578.287738045353
10,8,94,12.3137271647714,524.297041579036
10,9,81,11.5329137433696,476.801743417118
10,10,62,13.3989009237340,573.528313477740
10,11,53,14.7810061678841,602.646710399098
10,12,73,15.0164187789940,641.177897280898
10,13,84,14.9137821907190,672.182572801967
10,14,56,15.6769422056178,700.267277618852
10,15,41,15.9307628379667,714.257913506079
10,16,29,14.2088602317072,694.551562090106
10,17,18,14.6448690666650,714.771055151040
10,18,22,14.4053971925018,695.459709874810
10,19,21,13.6031986945580,639.248237852833
10,20,14,13.0657093519960,608.723816441351
11,0,0,0,0
11,1,4,25.1469656566122,1091.09145798476
11,2,7,16.6749428651940,712.864312584598
11,3,11,19.7755267494661,841.562795885551
11,4,20,15.8398810122722,678.068657551918
11,5,19,19.3702010810170,826.577885745784
11,6,25,19.2834108474621,842.912466835718
11,7,38,14.3587130584515,662.484498526490
11,8,36,10.1484637314647,470.951903839832
11,9,22,9.77032047708347,486.130943725458
11,10,15,9.90554226633810,472.519173818214
11,11,13,12.3575014404638,591.089458713390
11,12,12,14.0546367458464,685.578195558444
11,13,13,12.8324067419524,682.624033410441
11,14,11,15.0706174871328,732.080916855281
11,15,9,20.5829536238754,889.242317815882
11,16,14,23.2959974115933,986.309064232335
11,17,14,24.2022658957658,1056.78948650138
11,18,13,22.5948302051822,1010.25434080203
11,19,14,21.9098148138172,965.672139369856
11,20,9,21.7928272539542,951.543374329567
12,0,0,0,0
12,1,1,4.81752526732555,173.555875833244
12,2,8,7.70113945426131,317.843434942042
12,3,13,8.36634391014837,350.907585710281
12,4,8,7.66614589372750,316.231602509409
12,5,9,15.0349252237326,685.153354385722
12,6,7,17.9886485962171,832.280996815533
12,7,1,28.2060187682785,1339.93877417374
12,8,2,28.2095218945996,1340.31717266375
12,9,3,24.1420956261561,1123.38208234595
12,10,7,12.4228472367811,546.323396212742
12,11,9,10.0343840992578,436.737962405589
12,12,8,11.3368800391474,487.895930171548
12,13,10,16.5866731205843,677.081010917375
12,14,12,20.1023404982349,815.733086236115
12,15,13,25.1433643766114,1021.53986246594
12,16,19,26.9468424687967,1115.92635662496
12,17,17,28.2981462393429,1168.81280187183
12,18,7,26.4868696431140,1123.56825011392
12,19,5,21.4336706075803,939.052040778990
12,20,5,23.9772582889994,1022.23085927157
13,0,0,0,0
13,1,0,0,0
13,2,3,4.98371096459867,179.192804388547
13,3,12,5.01984340252132,179.872340493155
13,4,9,5.00098806910606,179.066146353243
13,5,5,4.96685201037267,177.903293785912
13,6,2,5.08700738641102,182.187327086312
13,7,1,5.08368390305966,181.784278351818
13,8,0,0,0
13,9,1,6.40678335796589,265.401744253324
13,10,2,6.40304352043799,264.722437960040
13,11,1,6.42449176984528,265.401744253324
13,12,1,31.3042413280109,1263.76076057900
13,13,2,31.3161823188475,1263.15739243433
13,14,7,31.1969536461829,1258.58802867132
13,15,13,31.1580653132420,1256.20104785932
13,16,7,31.1209399503310,1253.77170003248
13,17,3,30.8096663354517,1240.53092632850
13,18,2,30.8009676475243,1239.12524535641
13,19,2,30.8040181922262,1238.71294793189
13,20,2,24.8184739720286,1043.53298158407
14,0,0,0,0
14,1,0,0,0
14,2,1,5.02589826696431,178.251502186174
14,3,0,0,0
14,4,1,5.16724706943730,183.376717650903
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
