36.168652782926806,"[2.516055757468568, 9.787859848807576]","[3, 7]","[0.668444073455872, 0.609369971846903]","[0.131312770904, 0.868687229096, 3.93023287526e-21]",50000
n1,n2,Data Points Used,T,K
5,13,60,8.71812462200586,236.340494946042
5,14,30,7.06660553144590,186.443916997035
5,15,23,7.87674746316950,208.639940658170
5,16,8,5.02006934136017,129.127519259076
5,17,1,4.78888821341499,125.874553790339
5,18,1,4.78528126404736,125.064791305608
5,19,1,4.78393569766054,124.129249922488
5,20,0,0,0
6,0,497,8.67704877671933,240.098573406886
6,1,2259,8.66293536174219,239.070763866135
6,2,4959,8.61852899050507,237.157529267489
6,3,6813,8.86929369128499,244.304537073943
6,4,7034,8.98078343708565,247.521513395976
6,5,5864,9.13462509624522,252.225049304998
6,6,4133,9.12786637133434,251.955885548902
6,7,2549,8.86940384667145,245.766699050209
6,8,1458,8.45387710081948,234.556382001769
6,9,684,8.47509776327680,234.380366455092
6,10,308,9.50354304595620,261.443300892408
6,11,177,9.61273845132756,262.427578029430
6,12,133,9.82607348679012,269.098169589852
6,13,83,12.3577108276032,342.626635096897
6,14,26,10.6540004518304,290.957427464213
6,15,3,10.7812088708532,291.243853376448
6,16,1,15.4585600074796,419.507716760693
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,216,9.65516417828425,268.190253298328
7,1,1278,8.63930555697311,239.019816620853
7,2,2910,8.65443330603169,239.605563313388
7,3,4153,8.86801147092161,245.237572843339
7,4,4376,8.85875035757993,245.177126636594
7,5,3757,9.26842930255000,257.734560048401
7,6,2630,9.31864725605260,260.086852422119
7,7,1499,9.09774192627380,256.493268343195
7,8,781,9.85007396082175,280.935784518712
7,9,459,9.39625494292205,272.129099417209
7,10,237,9.14451046567561,270.565453717552
7,11,83,9.37019803237495,275.873710685939
7,12,32,6.97936697361512,194.298123521575
7,13,7,7.57599584479741,220.410504719849
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,153,8.63899590394196,239.895920093825
8,1,868,7.73569366992406,215.956190600193
8,2,1995,8.12182148597845,227.584519713496
8,3,2878,8.03330928602334,225.712883103207
8,4,3018,8.49930400480084,238.689809412639
8,5,2346,9.04990557047497,254.665893478690
8,6,1520,9.56815778942702,271.332004666295
8,7,899,9.35116806059913,266.794965249564
8,8,465,9.08714737945327,259.765364797278
8,9,230,8.62619065501837,248.860504899236
8,10,97,9.72943649017408,279.231643025075
8,11,59,13.1770733610516,373.264327763167
8,12,47,14.8296473365544,419.911296807003
8,13,44,15.2224673737550,431.549703741285
8,14,12,14.3240337164117,405.298319913253
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,94,9.30219946647637,263.535936100951
9,1,605,9.26936056726055,260.410866916242
9,2,1313,8.74692888917670,245.811145764508
9,3,1558,8.77872276663626,247.585062548857
9,4,1590,9.33135277398845,266.468142732164
9,5,1563,8.97950905983297,259.097053902067
9,6,1144,8.52034005432771,244.214035145653
9,7,664,7.86736928462462,226.274603423706
9,8,325,7.08679832297048,206.118975130916
9,9,117,6.47639893582047,186.125368989282
9,10,63,8.69483630132125,249.669294840012
9,11,29,11.2688589273845,320.492004426207
9,12,21,10.7492708832419,304.631322251575
9,13,7,6.58501536750542,178.766108472772
9,14,2,9.64410757553303,267.138968321748
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,64,9.25483055463735,264.737751412593
10,1,257,10.2645005647486,287.839547659406
10,2,602,9.64603077755595,270.657340434095
10,3,852,9.04961671723239,255.691144519120
10,4,857,9.06109277427727,257.259367215817
10,5,866,9.04318029153474,256.535361490531
10,6,710,8.32187936052259,235.892785523007
10,7,391,7.22671589764621,205.129459350122
10,8,161,6.26545220975343,174.377127705194
10,9,78,6.50887180310468,182.917372123546
10,10,76,7.49220415592788,211.007203713860
10,11,93,10.8113311164904,306.734054108770
10,12,61,12.8887425228294,366.275807800618
10,13,21,12.3136425000772,347.770672328376
10,14,1,16.5539629314969,463.997105727384
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,8.91745028091922,243.307643432248
11,1,195,10.2322957452498,286.258683933678
11,2,297,10.8956039931516,307.800509067157
11,3,432,9.52224435634061,268.631619331511
11,4,494,8.81895837609839,249.290940137682
11,5,401,9.65811851230342,279.558076749406
11,6,289,9.43196591565752,274.504976469823
11,7,166,8.84785105447518,255.791648383054
11,8,78,7.26748270987487,208.565458096101
11,9,50,7.23216862516669,207.401884086509
11,10,32,6.30486260984901,178.763700224848
11,11,30,8.30176576257716,239.267266000700
11,12,36,7.46771893055561,212.917451645278
11,13,21,7.54930209877962,213.998306077292
11,14,12,5.95111963826542,166.673461139211
11,15,6,5.94868300516226,166.228956856171
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,8.68858947677145,247.068619874564
12,1,59,10.2996010498665,296.096475630670
12,2,145,10.2190580169059,301.043631718589
12,3,206,10.2603912217290,301.890676348193
12,4,229,10.4510238248634,308.953079499527
12,5,199,10.7220924941083,319.227190608507
12,6,112,11.2091258467535,333.546417566617
12,7,71,11.2814649936186,330.325500760347
12,8,33,12.7662813252827,371.161333923237
12,9,19,10.3608771160473,303.473244546935
12,10,8,7.40493739856054,214.833837368557
12,11,8,7.24760562781273,206.053217459312
12,12,13,5.76980739957587,163.835121855765
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.93477202773773,289.473971739955
13,1,12,9.79514398484394,281.481249907571
13,2,48,11.1409731075919,329.542468945216
13,3,100,11.3679554851780,339.822618559932
13,4,140,9.82306285840022,296.152144699520
13,5,114,9.02699464922118,275.079166059787
13,6,107,8.43179253533255,259.108248512791
13,7,62,7.70951672208129,230.559319046880
13,8,34,9.27798530610642,277.862015774555
13,9,30,8.16202583905932,240.937678703268
13,10,47,7.22822836583315,208.002501672857
13,11,32,6.71436563614059,192.999327527933
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.56562850117313,279.238845673303
14,1,7,7.95699231626028,257.271020089852
14,2,25,8.04050535027752,253.131268868302
14,3,64,8.34332051064486,260.837645499899
14,4,87,8.98936444940790,274.607899264537
14,5,69,9.39176324066076,280.079563080651
14,6,36,9.52089319978836,281.257215516244
14,7,36,8.14944832696105,248.216044355124
14,8,30,10.2482073034287,303.002892162629
14,9,10,16.0668134972466,460.081573294778
14,10,3,6.08432462464677,189.780725006142
14,11,4,5.87450192760827,177.303001186892
14,12,5,5.78502458394215,170.632496748315
14,13,2,5.81356892303499,171.085392754819
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,8.09921470217418,263.038373984709
15,1,4,11.1373846206219,325.474860790084
15,2,56,9.17287369099948,281.979597458345
15,3,115,8.56984569182972,266.119715979937
15,4,116,7.99661054296129,250.309072612957
15,5,66,7.81094116387712,244.411643458601
15,6,15,7.26997619304587,223.837152239296
15,7,10,4.99297776415766,150.761800534748
15,8,9,5.87694374331415,183.070152245983
15,9,6,6.11229938194407,188.106930659959
15,10,6,5.97364063166369,178.368079292591
15,11,7,5.92533676403051,175.211453041527
15,12,3,5.89902292290024,174.029029994353
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.08383552113107,260.153228243811
16,1,5,7.96933742573621,256.101156051849
16,2,6,8.03650775176102,257.527396747627
16,3,3,7.57546706005944,243.365124389990
16,4,5,11.2869529669857,345.617861023382
16,5,4,5.58743599803645,176.852341733503
16,6,3,6.36926612476224,207.101084192425
16,7,1,6.38161208508833,207.650558182230
16,8,2,6.04816508034834,184.016263859940
16,9,1,6.04896002204741,183.389180942965
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,7.99807303043606,255.780506434275
17,2,1,7.99583075633244,255.409506512426
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
