25.82581777111431,"[3.0475049424189153, 2.703137002336521]","[4, 3]","[0.615888428469476, 0.626757610248375]","[0.225708011665, 7.3972611161e-17, 0.774291988335]",500000
n1,n2,Data Points Used,T,K
2,3,115613,5.92034649239991,179.725046506144
2,4,81322,6.15166146234282,185.663767416816
2,5,55611,7.05129886907291,213.883343867517
2,6,35104,7.13832545304900,219.235878578631
2,7,24141,7.184233748305673,221.703875924662
2,8,15977,6.993999673972283,216.366117979089
2,9,11157,8.258705170073908,256.627787760895
2,10,7565,8.630386985670732,267.473821047451
2,11,5956,8.351107850424315,258.920559438965
2,12,3968,9.327902800929845,288.365419176455
2,13,3208,9.590850938185422,305.177556785217
2,14,2096,11.137048339088057,361.370029971308
2,15,1571,9.421535903601477,299.149067233958
2,16,1660,10.544204109019388,331.503700339947
2,17,1064,12.86969352194039,410.082920930705
2,18,691,13.820699875431043,448.121700021241
2,19,212,13.5616425211453,447.830897176606
2,20,129,12.601950698619003,404.648883185407
3,0,40556,5.87399468250553,178.187741902759
3,1,93884,5.75387080697143,173.692655240185
3,2,104704,5.66991561453101,171.976986614517
3,3,74196,6.27462014453591,190.192551085666
3,4,54337,7.0762061486437045,216.020304078102
3,5,37004,7.084030679903421,217.031655387610
3,6,26442,7.40598892123571,228.454064912301
3,7,19567,7.82084169472825,244.084650666818
3,8,10529,7.45546516853907,232.169973255228
3,9,7441,8.680994868770858,269.848731431614
3,10,5735,8.262239836605337,263.560615458031
3,11,4756,9.790083910773712,317.277515055310
3,12,3093,9.50964946950441,309.717800155016
3,13,1859,9.407496785161955,302.357880171527
3,14,1363,10.508448711256984,345.227872914314
3,15,920,10.681651464334227,346.915351370067
3,16,557,11.164221271244672,346.710841155745
3,17,333,12.64877497011904,408.301117984667
3,18,210,14.574435377688369,478.093739563836
3,19,147,12.712652399633562,402.235963467820
3,20,16,15.378209452252634,507.690514235415
4,0,17818,5.97815993652935,181.238585057590
4,1,46695,6.14125263325059,187.424026265701
4,2,51339,6.65633496372867,202.575807333266
4,3,41593,7.35718054128420,226.265651955208
4,4,30333,6.932485119046333,211.756646992629
4,5,21278,7.491999608569945,230.266419445346
4,6,14369,8.185708821564104,254.012408111963
4,7,11522,7.876388054140912,247.237292548398
4,8,6478,8.631525442805168,272.201472423336
4,9,3748,8.87657230341085,285.293646069591
4,10,3086,10.06395657877735,329.167838635955
4,11,2547,10.490726599935245,345.760327944655
4,12,1132,10.425652199839153,334.807984958171
4,13,351,9.36376245711834,309.461005407852
4,14,502,12.36940734854186,414.957867520503
4,15,241,13.563279055798992,434.827051287487
4,16,158,10.993400548802292,365.307706068474
4,17,58,9.469665293282718,315.433413410581
4,18,115,13.535518721732137,430.489305474882
4,19,41,15.004759386929885,466.022005811165
4,20,7,20.232072427083416,717.665618886343
5,0,9307,7.44739798403392,228.234218429712
5,1,25291,6.57744085190011,200.962111882637
5,2,27020,7.121433771670945,219.491056855948
5,3,21306,6.75070018225933,207.000215965833
5,4,13752,6.152183680811166,190.631388029644
5,5,9374,8.059820623109264,248.568149202231
5,6,7454,9.310638991131713,291.925526956109
5,7,5754,8.658236416432583,273.647107655887
5,8,2729,9.38846672602189,294.281123204178
5,9,2210,7.504356889588763,235.824119401812
5,10,930,8.991776585391039,288.558841879231
5,11,1290,10.996502707098921,361.649985332248
5,12,323,11.114110639587699,366.891791488512
5,13,193,10.919005116269156,376.589144939000
5,14,146,11.038849825929692,360.406899925825
5,15,155,13.169676309757618,421.304872311223
5,16,97,12.62193008223366,417.253376023018
5,17,31,12.184473327702442,405.330344337049
5,18,29,13.851317444849085,441.750020547899
5,19,4,18.3686034553471,528.486402066539
5,20,5,19.83498212690629,637.915583632993
6,0,5151,7.082605925455547,219.384567743187
6,1,11298,7.1987267887449775,220.500277429311
6,2,12129,6.895402054384332,211.258284514346
6,3,9254,7.742943943058313,238.687926001180
6,4,6446,7.088660256449577,216.568996301602
6,5,4143,7.44384463413285,231.835123275224
6,6,3397,7.822309795732991,247.632326465959
6,7,2528,8.641907204006028,278.088322821517
6,8,1473,7.976736483042013,244.230797124583
6,9,654,9.292264313236116,293.536522928203
6,10,472,7.589481933820111,249.069567645700
6,11,239,10.806561558887545,363.400180109414
6,12,77,9.716636140780267,321.994839821453
6,13,54,9.213086278392927,300.298519969315
6,14,187,10.263255562655141,359.255716672051
6,15,75,12.797526235249212,418.581413869586
6,16,83,11.499126695776962,386.535549229581
6,17,44,14.743278382598817,458.523093317032
6,18,12,15.158383743825413,460.039208774536
6,19,5,18.367279918895115,526.276851480114
6,20,7,19.28386476794034,599.901123526167
7,0,1799,7.45288926332873,226.647909948531
7,1,5186,7.754610438361595,238.421821213064
7,2,5885,7.032896731787939,217.949223819438
7,3,4952,8.04761583485513,247.868999936016
7,4,2779,7.946066384605804,248.661239879662
7,5,1830,5.961505379490665,184.387256628727
7,6,1996,6.648241689666593,211.349208496944
7,7,1698,9.439648412637757,311.643276171752
7,8,1277,6.96015678758937,213.243066087013
7,9,463,5.81301511199323,181.183491203923
7,10,54,12.690819313869454,449.768188331579
7,11,35,11.005584475866797,369.636579808438
7,12,36,8.530927564582294,275.299736385984
7,13,20,9.529357043186092,316.085712567025
7,14,49,10.209336093642493,365.902978499791
7,15,31,12.470171649017336,396.459091072978
7,16,78,14.902018293963824,466.971075380224
7,17,7,14.12354808423145,436.690569410734
7,18,4,10.867948165174962,363.745585327253
7,19,1,18.252121273936513,520.388011410707
7,20,1,18.12696275856804,512.283596872989
8,0,969,7.52396762936169,236.038088302466
8,1,2498,7.864783292001272,247.279650376519
8,2,2575,8.758282577967853,273.537614605268
8,3,2213,8.263798757675097,255.111583375875
8,4,1258,5.38918716585106,173.443798603248
8,5,1021,6.78609344711493,221.827604675037
8,6,816,6.747762220300165,214.446583867426
8,7,884,6.360054453946801,205.497015961605
8,8,349,5.924031369796461,187.626843974996
8,9,31,12.045869047137899,426.819013916472
8,10,20,12.366402106057953,419.699611455471
8,11,27,9.342885375497358,322.061787709758
8,12,27,9.198252786312807,317.269171954547
8,13,7,7.549353164016841,277.332984491177
8,14,22,8.035472594599826,289.258629736919
8,15,58,15.234627790887538,478.399442678448
8,16,71,15.65027113937891,486.376613272487
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,839,7.0085988180393235,227.120408640463
9,1,1143,7.916952904140071,253.633947315513
9,2,1200,7.900442034842699,249.094855422894
9,3,856,5.14107128333573,159.415808068551
9,4,892,5.7012198477095515,189.569148662331
9,5,598,5.675847153508969,188.505875031043
9,6,373,7.581419731757064,260.293862625934
9,7,147,8.493731468238419,286.100878133395
9,8,36,12.298291941562006,458.535410971516
9,9,10,12.591522227956068,413.782196723858
9,10,15,14.108629080403073,470.132429796159
9,11,14,10.558570594337663,373.211118344968
9,12,6,7.605026282277293,280.958455425901
9,13,5,7.194980892967692,265.627589692908
9,14,7,11.490076945415467,404.614425752452
9,15,21,14.65234027024188,466.248685116522
9,16,11,8.79019211890968,334.557710890633
9,17,9,8.225184713852911,302.192653047221
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,402,8.29933682893881,267.322356123263
10,1,496,8.472575322842752,274.402904386952
10,2,533,7.145342158557142,229.601590417581
10,3,436,5.631844597060674,179.340633232049
10,4,493,5.5325396429412885,184.333680271705
10,5,225,8.037520295373561,289.123754742874
10,6,35,7.881104983072901,252.325723550071
10,7,13,9.971459812522934,319.076458865298
10,8,5,13.809363373670767,457.833858744537
10,9,2,13.904652525819577,447.012499384798
10,10,10,16.752547345814293,533.272706665160
10,11,8,8.472316306853894,306.496468158051
10,12,4,13.631790582699766,465.704855165573
10,13,4,11.575849998078002,416.674654036310
10,14,1,9.48332413241451,367.289298080140
10,15,4,9.035105823796332,348.451921376599
10,16,8,8.712073894555221,329.787047026071
10,17,1,8.160089282309805,299.029105909289
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,244,7.612329581851049,246.872024758648
11,1,443,7.761065971137367,250.695607052441
11,2,239,7.75813237365301,246.989437769684
11,3,199,5.528414212471358,171.631872416100
11,4,125,6.803973451014522,231.677753907771
11,5,97,6.350770236459662,219.058124062096
11,6,11,4.130372624523764,138.547222310111
11,7,5,13.631863450100912,437.002427900943
11,8,4,15.899911300392805,521.735531557981
11,9,5,15.20765814079103,474.647318030513
11,10,4,14.522909156014748,449.756387432372
11,11,3,12.253997918364627,436.916606921558
11,12,1,17.957629602524506,564.250938797696
11,13,1,9.49473126878928,368.771181456842
11,14,1,8.739659350347821,334.538275748801
11,15,6,8.531824044988618,322.005486483448
11,16,1,8.407552591379982,312.724947055602
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,38,9.32060866738811,320.724199341975
12,1,36,7.744246531986958,252.763331755023
12,2,70,6.571930040867023,210.495781810646
12,3,36,6.978724244608734,227.444507199331
12,4,44,6.424256120974532,221.451158366322
12,5,3,9.27089761331269,299.762950406846
12,6,0,0,0
12,7,2,11.31720513890473,342.600936565579
12,8,0,0,0
12,9,4,12.756845814588104,389.873662197329
12,10,5,14.571200839563579,490.692517708922
12,11,2,9.402937046602384,372.274691612005
12,12,1,8.68328290680796,332.272318813825
12,13,1,8.69141710344909,332.272318813825
12,14,4,8.607604040064802,327.748987611447
12,15,2,8.439967591545205,316.272199909819
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.06246318645021,385.110508960545
13,1,32,6.810369873356326,216.032499342185
13,2,35,6.269653712301358,198.642822594691
13,3,2,7.827818951693631,242.595267176064
13,4,1,11.842888019799801,422.395909277032
13,5,0,0,0
13,6,0,0,0
13,7,3,11.199244483250261,339.540086775801
13,8,2,11.052412122864443,331.911546493180
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,2,8.62549722735277,330.168796408627
13,13,2,8.514142822700713,323.896055821960
13,14,1,8.518942573542382,322.846024107432
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,12.041662594867287,383.731590930515
14,1,6,10.608938018159444,334.757692558492
14,2,9,4.964699614334257,149.203959337497
14,3,1,4.045700220973229,117.274829548764
14,4,1,4.07167141854366,117.274829548764
14,5,0,0,0
14,6,0,0,0
14,7,3,11.16178090229957,335.773816902982
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,3,8.55687396189695,327.213876725108
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,9.190394806909753,287.151331871882
15,2,3,4.246744284711326,122.980830692209
15,3,2,4.116620519901591,118.025551144090
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,4.175016232892111,120.010007999760
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
