32.43598962580732,"[2.340277299598455, 2.0471231317013703]","[2, 3]","[0.712594770690364, 0.785123182783036]","[0.0584241616582, 0.057575131903, 0.884000706439]",1000
n1,n2,Data Points Used,T,K
2,8,26989,7.11164071021475,341.754304865728
2,9,21292,6.47280874095421,308.664503181268
2,10,31062,7.13419182550904,340.189049491384
2,11,34235,8.40855953528018,407.876622648421
2,12,23608,7.93334595360724,380.836758407382
2,13,16827,8.47785031447669,412.035060788357
2,14,11464,9.08514394627940,449.921973939575
2,15,8850,10.4727525025302,526.558095344880
2,16,12727,9.14697827795085,456.168724229540
2,17,6419,10.4980091622839,534.450973508411
2,18,6987,15.2093289462135,804.321286073187
2,19,7342,12.4154856872895,646.686448255130
2,20,3514,13.2635953697446,709.031794677688
3,0,16762,3.42873780833794,160.444815054576
3,1,42509,3.46966440495327,166.664341483655
3,2,51083,4.07933327265702,195.509049850215
3,3,31572,4.34234839356773,208.421809602553
3,4,22572,4.77387515561145,230.214678030531
3,5,19143,5.48851647677279,262.458782009998
3,6,19064,6.32624245272882,299.783436966171
3,7,17084,5.91310533894158,287.229128525174
3,8,16803,7.42523955240238,367.789612642619
3,9,15360,8.72220283771347,425.868812450853
3,10,16556,7.74112146366118,381.404514461948
3,11,17815,7.47999524581466,370.319277075384
3,12,20724,8.77050285220075,430.844516760032
3,13,15129,9.56876587644407,481.895510417521
3,14,8849,9.82095590330631,495.588848790025
3,15,9320,7.74516978990381,376.979912948631
3,16,5284,7.26338480401115,354.797877059211
3,17,3570,10.8453179714956,580.706831028581
3,18,4153,13.3292474906488,689.878533904788
3,19,3048,12.7199913042040,675.330400927441
3,20,1789,9.56572814326682,488.365681433974
4,0,8261,4.77766724693298,231.160261530983
4,1,17281,4.06214611904063,189.580682872956
4,2,18031,5.05331829293409,239.380319059855
4,3,13087,4.63855613297710,222.957917808543
4,4,15004,4.98745821227856,245.215664556000
4,5,17209,6.33781316939856,298.627505049210
4,6,11922,8.23125685226868,399.229348367640
4,7,9819,9.67047781690843,481.838869990771
4,8,18291,9.35360801631884,461.605259353103
4,9,12754,9.22792328398158,452.103874381753
4,10,16199,6.98566245964734,353.009970368467
4,11,16209,8.21659341538011,415.465668688226
4,12,11283,7.53107478306242,374.547089331687
4,13,6450,8.48588981543083,420.323972975274
4,14,7414,8.10138368572770,394.549654780982
4,15,3417,8.18659695110387,416.455730132510
4,16,4477,10.8799253176011,556.171311983808
4,17,6189,11.9338986949801,624.607797265991
4,18,3636,11.4909447344021,612.025395524339
4,19,2895,12.8005511167224,656.384957227577
4,20,1936,16.5557650648800,856.973238677966
5,0,3009,4.57746333068549,206.889997673847
5,1,7972,6.65747236684703,325.965572905564
5,2,12904,5.82272642740936,282.882526837908
5,3,9599,6.57522212875025,325.557106486536
5,4,8591,6.17958640071486,303.702728434581
5,5,14637,6.98071733817149,337.599236789162
5,6,11664,9.86396490523456,488.338187556013
5,7,11029,10.1120734853517,512.959985346423
5,8,11973,9.38542769411536,474.955830693597
5,9,19539,10.5075009816404,532.348145981200
5,10,21249,8.53216847934725,439.251667115588
5,11,10733,10.0345902687010,507.917365728484
5,12,3925,8.71410762938591,446.445758084335
5,13,5876,9.90187184489753,495.465551790782
5,14,4481,10.2760416644272,518.497778469084
5,15,2960,9.11333245215433,459.208648368373
5,16,2359,13.1378512628580,680.778504985137
5,17,1476,15.3638996759316,832.179827302912
5,18,3587,12.4503091661477,653.704729524867
5,19,3060,12.3264634085795,642.877981034801
5,20,1235,15.1137611494297,784.961986964449
6,0,4333,7.18370708306150,344.626610740779
6,1,11337,6.66768677485391,321.758536230374
6,2,12019,6.58972248837024,313.062416000045
6,3,7197,8.33744866820791,397.478278194225
6,4,8863,6.28905473732967,314.384144934294
6,5,7041,6.06521527752350,292.376950819137
6,6,4692,6.83580338518614,330.705747143524
6,7,6090,7.82912062832826,398.845985777001
6,8,10235,8.99387782258575,458.192498486803
6,9,8042,8.27179809490631,423.656134385886
6,10,5261,11.3632052538335,577.621233728422
6,11,5235,10.0081068399525,514.377231520016
6,12,4060,9.02742424011053,459.505166620052
6,13,4079,6.26634026718746,322.224515149462
6,14,4264,7.94252066987874,398.285411935864
6,15,1630,10.4056243464362,532.545930037290
6,16,2583,13.7000630092957,707.888753917088
6,17,3638,13.6023592420234,705.782743606294
6,18,3137,16.1342236247355,843.895446476311
6,19,1665,16.7398833606850,883.745546019271
6,20,1149,13.6699752412554,697.262310204431
7,0,3478,5.47380827128193,271.557224173260
7,1,4643,6.36695143170807,303.047676440355
7,2,7906,5.50863336637291,255.175587337456
7,3,12671,6.34356389213691,298.375442140405
7,4,7217,6.70083757596131,318.642429230495
7,5,4450,7.84017363355395,382.031159305463
7,6,2805,7.58798085347093,369.969582023826
7,7,3837,8.80260823788095,442.745419689665
7,8,3358,9.00670708840354,455.979773349415
7,9,2946,11.4801795196733,573.220366844464
7,10,4711,18.8003796632568,918.900632163175
7,11,2941,14.0903336926687,714.407888772641
7,12,2281,12.2688685596114,640.989669368160
7,13,1796,13.2437913939966,688.981884843335
7,14,1682,18.4385810225708,964.403977464632
7,15,2401,11.1010351431055,572.324021923136
7,16,1196,15.7954382989958,832.264051488160
7,17,1695,15.9148026404020,829.144469626963
7,18,2097,10.3946816561769,546.513545228375
7,19,1172,14.4798401280261,769.331305187183
7,20,1925,10.8787841594246,554.544997521984
8,0,4413,5.54875205352878,253.744129096647
8,1,6766,6.28631702586808,285.526023550450
8,2,4533,5.38746829844228,257.669905701128
8,3,3931,5.59207729217560,248.925085493186
8,4,3964,6.06837975238501,283.387637686427
8,5,2076,7.54029907726259,382.589043237933
8,6,1520,8.46211087000762,406.041388930676
8,7,1629,9.60455781305725,475.766037222441
8,8,3087,9.52883219032571,485.176819915148
8,9,2643,10.5799954125532,527.832974549037
8,10,2004,10.9650042881080,537.669237663291
8,11,1285,10.8553241213121,551.654306926650
8,12,82,21.3841468454775,1119.68459698711
8,13,91,22.7638494380444,1201.44442377032
8,14,443,22.9604049585256,1206.00872732197
8,15,3,7.92722340436130,390.356381167260
8,16,403,19.9524192416863,1041.57399090357
8,17,239,7.71650309057679,402.954015819443
8,18,1063,7.65407442228234,394.105613712154
8,19,1265,11.9785560566551,633.030604178066
8,20,708,7.47317235585231,368.228773323954
9,0,2285,5.31282424087326,232.524903566515
9,1,3283,5.94563445251733,279.982885772476
9,2,1529,9.31904790819049,437.463123537512
9,3,1769,7.16540051262408,334.930994055839
9,4,1958,3.01250453325173,129.851962594805
9,5,7,17.6459425015570,999.520826126579
9,6,5,16.2502524063886,907.979494359965
9,7,9,10.4958381493634,545.094198229366
9,8,308,7.731819137169726,405.592328384691
9,9,825,7.10323094628018,325.709917878972
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,265,23.1570004703131,1220.45332772853
9,14,176,23.1398403307808,1217.53976279586
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,174,4.30452613226424,186.221918408436
10,1,2217,2.62759252852668,123.983095535467
10,2,3264,9.89217011706437,459.950623212785
10,3,1580,3.397981822800809,157.280862528075
10,4,0,0,0
10,5,0,0,0
10,6,3,9.77422685764673,511.671252249240
10,7,5,10.5684366399889,547.470728034855
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,352,23.1996366523374,1222.53878511140
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,790,3.37989098568995,156.823051706082
11,3,158,3.402052440800547,159.818487613029
11,4,0,0,0
11,5,7,9.99849543703772,523.193097716281
11,6,8,10.0145138483278,523.379631660841
11,7,3,10.3161764497817,533.399822457072
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,3,10.2528059132667,535.002859927433
12,6,3,10.3759244343841,537.998295834380
12,7,1,10.4399650042892,539.496013787853
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
