49.12016524477138,"[9.768951644182028, 7.714807746965035]","[7, 4]","[0.651114865175283, 0.675477354274175]","[0.573560817602, 1.33697178555e-20, 0.426439182398]",50000
n1,n2,Data Points Used,T,K
2,0,882,7.20998589608323,292.506209959374
2,1,4198,7.20073657765329,286.773315687841
2,2,7143,8.31184426614562,335.351999013838
2,3,8312,7.97842488518927,321.695966740249
2,4,7929,8.096116252079169,327.569525697427
2,5,6899,8.114869304613364,327.443005179629
2,6,5578,9.463848481740172,384.583247324525
2,7,5421,9.082881991260535,368.751521495876
2,8,5093,9.428922778983164,384.410045209275
2,9,4729,9.401135606525546,381.231158068614
2,10,3739,9.942178867832249,400.975818702217
2,11,3611,10.192873797474016,415.696119485863
2,12,3392,11.461801284401739,472.605931487553
2,13,3207,12.118121479940854,503.732456624361
2,14,2713,13.154449228759741,550.097138772838
2,15,2618,13.112578398096028,544.396988358915
2,16,2568,13.430806193419189,555.297862603157
2,17,2165,13.791829672817677,572.041976548186
2,18,1727,14.871310670493342,617.649827592312
2,19,1627,15.03010819941067,622.157216130797
2,20,1601,15.201935335539101,630.073127016096
3,0,984,7.90833128126369,319.719046012471
3,1,3769,7.748257168763716,313.502192335193
3,2,6405,8.49197857718553,344.802488096925
3,3,8844,8.339525129744757,337.958978746396
3,4,8146,7.925321967849812,319.475100534451
3,5,7368,8.759565625546928,352.582209006031
3,6,6378,9.219478205777975,374.299843976463
3,7,6419,9.020548935073341,365.446770294622
3,8,5741,9.048386234946522,367.077577914390
3,9,4647,9.724382718951604,394.194477108624
3,10,4320,9.891109370035748,399.942119065408
3,11,3664,10.723688415995467,438.508555804109
3,12,3417,11.501856995712812,474.385394650032
3,13,3327,12.602830546658454,525.387095853314
3,14,3032,13.31691464493526,555.103990396903
3,15,2754,12.611069951117502,523.621990466184
3,16,2760,13.348728660585136,550.708028529320
3,17,2299,13.245462302088155,543.978316366261
3,18,1875,13.886908723650507,573.667690468116
3,19,1547,14.760399860315273,610.128493089490
3,20,1364,15.087091511888296,622.587747690345
4,0,725,7.527305340221814,303.669869914175
4,1,2445,8.187530006474647,331.063594407111
4,2,5389,8.28259846476404,337.279288792552
4,3,7194,8.056180007437867,328.064109218930
4,4,6751,8.441473300747502,342.312787442476
4,5,5887,9.057469437505182,365.889875868467
4,6,5322,8.956155182556737,364.568183284757
4,7,4919,8.844770754656055,356.516903924100
4,8,4195,9.346534535063645,376.539795487923
4,9,3592,10.254729508371726,417.677253775732
4,10,3146,10.13383066286193,410.949923627045
4,11,3106,11.142345775652666,456.384690119800
4,12,2963,11.771623104246105,489.192816925722
4,13,2744,12.927524241536203,544.008759821108
4,14,2293,13.241018880785099,554.896603258444
4,15,2211,12.85877427739011,541.302167806813
4,16,2220,13.795065723095899,574.380948684240
4,17,1821,13.321452105770401,556.562110650403
4,18,1478,13.273207238351665,549.366429669520
4,19,1196,15.181380365784044,633.064981768602
4,20,992,14.991692946081919,624.544903480639
5,0,499,6.91718345898964,276.621975704255
5,1,1567,7.789942443477794,316.408410809546
5,2,3235,9.232110632226298,378.825169072809
5,3,4326,8.72305614538283,355.735779898717
5,4,4394,8.76206522088771,355.508448003618
5,5,3717,8.761833267395438,352.769033032680
5,6,3249,9.510123184913466,388.884356014043
5,7,2875,9.674753890020366,392.646254808868
5,8,2796,10.375090313068796,421.641805998454
5,9,2244,11.284685918359262,461.106376233860
5,10,2190,10.641855959995306,436.387057409999
5,11,2036,11.23051513701082,463.055396190864
5,12,1969,11.084685088183992,460.975561102433
5,13,1715,12.764861115856824,537.557352925915
5,14,1703,12.427194086336877,520.764038612540
5,15,1573,13.058687874682212,547.345288464159
5,16,1397,15.649818858493138,658.578556238186
5,17,1146,13.93129886240499,589.354175821181
5,18,916,14.457521730844983,608.500269767036
5,19,671,16.577244451478528,705.137344805509
5,20,564,17.035565724382675,719.853096532720
6,0,333,6.517815476869608,256.548965641183
6,1,850,8.978972977937786,368.449139638516
6,2,1686,8.825346190728164,360.183034429125
6,3,2335,8.458438943964326,342.345369921942
6,4,2409,9.425258406358315,381.338101142020
6,5,2009,9.97229716766148,402.004574508799
6,6,1642,9.949238576146458,406.871780811457
6,7,1642,10.712579699879857,435.810072915376
6,8,1651,11.007157536833633,443.442738120809
6,9,1435,11.624289000388382,476.915692013238
6,10,1082,12.371075202182153,510.860040543695
6,11,1078,11.422145757815182,475.413937807801
6,12,854,12.325995863234626,511.096888933709
6,13,988,12.7659337503157,528.549610083500
6,14,894,12.515450986618651,520.920101838760
6,15,760,15.206468717274486,643.176718851483
6,16,719,15.28720760191888,643.527383550572
6,17,600,15.263064371024111,646.257248432779
6,18,475,16.204550179312342,675.066012033529
6,19,420,18.61919693734318,784.002115674225
6,20,302,17.22785086470105,716.902019750575
7,0,137,8.363619266359933,342.619865208459
7,1,384,12.808825825633342,532.486559478039
7,2,800,9.739494283385715,406.160111535165
7,3,1066,9.116976341286819,375.370838106020
7,4,1040,9.95852291573065,404.226617604298
7,5,882,9.707932056924179,395.701166471953
7,6,871,10.869840520590381,439.517202559898
7,7,836,10.007586381106018,400.553110526827
7,8,934,10.184802193033471,418.510368650842
7,9,632,11.001305822940685,446.462019182111
7,10,471,12.076961140274284,496.400416657134
7,11,475,12.788389723313554,521.297623147040
7,12,546,12.277449258013512,514.232492049011
7,13,450,13.505056667554074,563.939790091694
7,14,418,14.007167788067655,587.194709114185
7,15,303,12.865221986894445,542.969830959572
7,16,311,15.78125552481786,660.559490763620
7,17,229,14.425471101673883,606.622778801214
7,18,193,17.048132017243695,716.910410558416
7,19,102,12.422410828626402,526.641462591252
7,20,91,15.94210993604803,692.777841443395
8,0,36,10.918002278476605,454.534148543033
8,1,146,14.946722581790644,642.067280426547
8,2,339,10.23221382755504,424.706676794347
8,3,450,10.970501629229638,453.702929291737
8,4,406,9.705707864736027,395.805183077705
8,5,330,10.52410922582025,434.341391839300
8,6,403,10.536237868390492,431.341901855410
8,7,349,10.802828337112723,452.637119732225
8,8,387,10.509646573995013,436.466163326427
8,9,225,15.169821445992325,634.427345438846
8,10,191,13.834109379520257,563.600598225959
8,11,244,13.401287913061116,553.256095592848
8,12,154,14.07929391106911,599.638133037686
8,13,179,13.731916688916645,571.018845597595
8,14,110,15.60962137482932,661.730599243002
8,15,115,15.337081833290078,632.864445659225
8,16,134,14.948424269552518,625.050687643199
8,17,110,16.158296734532772,696.324691359082
8,18,55,9.749744448134733,410.052097708897
8,19,42,13.945195444740467,612.303000938488
8,20,47,12.95689261103629,566.491494845703
9,0,17,8.832716286738643,343.618060316816
9,1,54,11.7270098084684,487.663657151592
9,2,106,8.539628060315952,349.402114398039
9,3,138,7.509525173204976,315.810609531729
9,4,130,8.744343111027643,360.273193848072
9,5,115,11.69675673550537,479.087296046734
9,6,160,10.038358152964454,418.975147906399
9,7,163,9.472376395380044,388.936130848282
9,8,152,14.708858622887197,606.453106706198
9,9,89,13.336901688506043,552.449342526067
9,10,84,12.947700286082542,542.240756508243
9,11,57,11.448087286509873,477.880196301270
9,12,74,12.976277879396505,553.008201465670
9,13,56,13.09928808797547,546.105053762952
9,14,27,20.443268264876004,854.007005323759
9,15,48,18.70401116016937,781.030830018345
9,16,36,15.979376410146974,706.417952995867
9,17,37,12.687585111108882,570.025827525871
9,18,34,12.51666374734754,548.773870833202
9,19,18,15.097076163257453,655.038731572782
9,20,17,10.374812630216283,440.978140597276
10,0,1,0.916973744112191,28.5655550078739
10,1,31,8.15745339369259,319.174232505809
10,2,66,6.947908352929172,284.264696737916
10,3,45,6.158990436349888,260.741693170489
10,4,78,5.6829175067510205,232.643400181258
10,5,34,9.164107104340317,376.420715743843
10,6,36,11.062561987832941,433.693276648842
10,7,40,10.06956924553945,401.430166687439
10,8,86,8.627390995483806,340.815845407204
10,9,36,8.585721280878673,348.813119792678
10,10,19,7.712778992516067,343.644154328175
10,11,22,9.532952999118864,416.802100506744
10,12,14,9.723171687893645,410.460409679814
10,13,21,22.40461132747294,965.473658587643
10,14,5,24.81552481969523,1068.57575446815
10,15,4,14.256347838230138,635.745479102369
10,16,6,17.016646417657807,834.891639809334
10,17,15,19.16244112021931,865.884100196992
10,18,3,5.293799802691446,247.657767157868
10,19,2,4.290597587456972,223.301567131958
10,20,5,24.130455676686164,1071.60029054670
11,0,0,0,0
11,1,9,10.195859862482218,398.273054652202
11,2,29,8.036190374267427,318.523277937297
11,3,35,2.747817879117777,114.423305782268
11,4,33,3.8684219220567897,164.689628135674
11,5,34,2.5169891703461285,95.4519875736922
11,6,18,5.195565386013568,209.733320217851
11,7,19,5.539358236061221,222.341665545611
11,8,32,8.804603188270377,354.325339719941
11,9,8,5.432473350992488,253.107523217969
11,10,15,5.849478733980776,280.385973272693
11,11,7,7.987685000794256,370.200401483775
11,12,1,7.349488964975258,302.583302029310
11,13,10,22.55623429157452,977.882794357316
11,14,3,6.612580144411847,273.217846632535
11,15,3,16.49384632453807,738.455096289120
11,16,4,17.627431736004688,791.704267882950
11,17,0,0,0
11,18,2,4.304330893507046,224.839888393655
11,19,2,4.295356311446774,223.934535852783
11,20,0,0,0
12,0,0,0,0
12,1,1,17.508232583951887,709.658061156165
12,2,6,5.35414171587352,222.890752801253
12,3,28,1.8783959057748232,78.7802141597811
12,4,29,1.2857147835953762,47.5720595646635
12,5,35,1.433001076579898,58.2581714254614
12,6,1,1.7675547732685999,74.3322747439910
12,7,2,21.919661272403484,887.900289745008
12,8,4,9.645299865429887,385.652339203946
12,9,3,5.862380520334438,260.631063931550
12,10,2,4.602657004130073,172.411844227723
12,11,0,0,0
12,12,0,0,0
12,13,2,6.282626352346863,260.525678209905
12,14,3,7.296879298466554,298.286931170855
12,15,1,7.279738460600107,296.510253614947
12,16,0,0,0
12,17,0,0,0
12,18,1,4.303376626798716,224.987551757422
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,26,1.485064434455225,65.1445839267861
13,4,26,1.4654141905324458,64.1169683394726
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,3,5.538915571057207,217.106807533968
13,9,2,4.615350629880872,172.983371755165
13,10,1,4.616563378972067,172.646512927221
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,52,1.4666154096856663,64.5176588699892
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,4.62599713040175,173.588151008215
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,13,1.4562942636270135,64.7523579410825
15,3,13,1.4669629259392742,64.7523579410825
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
