36.11670717774131,"[3.674403596381893, 4.54261500376058]","[4, 3]","[0.658502177128685, 0.562912281641238]","[0.294776226417, -3.46944695195e-22, 0.705223773583]",50000
n1,n2,Data Points Used,T,K
3,6,15405,9.9817529489992,401.704024662632
3,7,11510,10.495395246327021,423.339004515983
3,8,9024,10.998624585999693,446.563331286793
3,9,6701,10.688510021691759,438.356876768110
3,10,5063,11.545809731147859,468.748885025134
3,11,4238,11.016197365038133,449.165990370451
3,12,3284,11.95085601251191,499.483770162689
3,13,2024,11.926929385470501,508.406955782961
3,14,1624,12.734031281966061,551.918301972383
3,15,1131,15.013866497113444,658.346104638540
3,16,939,14.216150909129656,600.449661174055
3,17,526,13.824712847798958,574.930605677932
3,18,838,12.48267262704454,513.399533153139
3,19,280,13.822755563449684,597.304387212895
3,20,308,13.044575300839506,566.480860039713
4,0,8918,9.62242606580178,384.632499326110
4,1,24728,10.6471793077272,424.607626436214
4,2,31375,10.2135453707947,405.917767163304
4,3,26444,9.79555534031202,388.340630729179
4,4,20685,10.342360995702462,409.935861759918
4,5,15360,10.20017696974645,407.091170099931
4,6,11447,9.830598923532598,395.241953772393
4,7,8912,10.300648208037142,414.364848876175
4,8,7045,10.474371790319825,421.770113565593
4,9,4284,11.52968363835621,468.187477143686
4,10,3901,10.923123901642791,449.423545236556
4,11,3082,11.39777621590914,472.487779704892
4,12,2516,12.61762086042241,533.360902088951
4,13,1550,11.942366995968985,506.741249492330
4,14,1182,15.169918851263597,662.303653134359
4,15,938,15.59335863887253,683.280824477892
4,16,1120,15.708840186233774,667.381555605544
4,17,707,15.538146441924365,659.698370434436
4,18,200,14.424610794610198,616.192330697919
4,19,207,13.024185083485442,564.544681540534
4,20,49,13.837011215717558,594.039300581183
5,0,6559,9.99465410945311,397.002571280446
5,1,18621,11.3894547499756,455.835917851183
5,2,21419,10.848071193746106,433.504654094785
5,3,18353,10.362853335435174,413.921417549392
5,4,13870,10.411614057671832,415.429634269327
5,5,10711,10.236570003970389,412.825563506288
5,6,7646,10.876682157794125,436.502193672954
5,7,6080,10.397256061972021,414.519935842156
5,8,5061,11.461558273741241,466.765748533709
5,9,3626,12.307626711101046,499.744687006123
5,10,2780,12.486977404331887,506.679363602475
5,11,1925,12.226887090337835,509.248286951930
5,12,1735,10.722417567202898,461.831344054505
5,13,1003,13.030396856969775,563.506530250963
5,14,1067,14.449267093273168,633.344222648498
5,15,811,14.251988150462047,611.500949557001
5,16,797,13.595602271532842,581.426360768765
5,17,289,13.318904413272973,575.321342966759
5,18,266,15.350936575422464,677.797123520925
5,19,79,13.143064301907085,567.796500200327
5,20,79,18.3277437715991,802.139866670886
6,0,4877,10.5806340432821,420.298758634752
6,1,12403,11.354910646871907,456.359399194230
6,2,15081,10.927023800957178,436.829861313276
6,3,13556,10.23114054657825,409.796677053037
6,4,9350,9.505815961991026,382.170418263317
6,5,6952,10.924487631404201,442.814951055999
6,6,5551,11.212798052331731,454.901232264986
6,7,4218,11.39685833215662,470.172300771885
6,8,3995,11.704956686364064,484.345322255426
6,9,2735,12.688391586492608,517.175770451548
6,10,1682,14.897646257889201,616.043364263739
6,11,1396,11.346492391226644,487.693747832826
6,12,1131,12.772272621161246,545.572164176435
6,13,1199,13.00362363117219,570.601333213987
6,14,1006,12.642742933431997,546.909417014175
6,15,907,12.84207569413642,557.060497632314
6,16,420,13.01128795016174,565.057705244103
6,17,367,11.690214919592593,512.425031221795
6,18,121,16.30914473963453,704.621272145261
6,19,108,17.88902998009365,794.345679726579
6,20,76,14.296494910207965,606.786181809700
7,0,3069,11.585579847773262,466.666225119911
7,1,8819,10.5879594930356,431.396667860017
7,2,10956,12.044210974302684,489.805119659470
7,3,9314,11.703470616626158,476.862319056505
7,4,6525,11.431115132242404,465.859065543205
7,5,5279,11.8915950216699,487.310143209584
7,6,4339,12.118240119169666,495.866661564747
7,7,3468,12.10842804073031,500.734678870007
7,8,2874,13.274376403484974,551.530654188194
7,9,2219,14.379732901614963,597.000568963443
7,10,1724,12.951272480127475,554.102946785474
7,11,1159,11.358294501771745,490.906967399917
7,12,836,11.509551611267579,494.238958909435
7,13,788,13.266612651202935,566.624160512048
7,14,764,13.528622508965684,576.960130447271
7,15,479,13.946461383680225,604.866809066559
7,16,536,12.489901653279459,548.867534799618
7,17,309,13.678657492298939,595.118712561846
7,18,191,16.51170709195614,725.012890459028
7,19,87,13.122033464374171,568.678409690760
7,20,30,14.739272056159404,612.038034150218
8,0,2193,12.869668400285091,518.214999281708
8,1,5738,12.89782801338911,529.742980077271
8,2,7477,11.112589868728723,455.154682623344
8,3,6243,11.418273863261128,468.605171049750
8,4,4415,11.504880772149447,466.054542017964
8,5,4126,11.864500168318353,490.514094130433
8,6,3372,12.19535396769518,498.494655429115
8,7,2154,12.996622780276144,531.016685571598
8,8,1632,12.21564755696993,500.277078133046
8,9,1639,11.818600178939745,494.963771117756
8,10,1173,10.751779411501968,443.674559633982
8,11,564,10.086115240571312,421.964785146583
8,12,613,14.514834161370835,631.899241241204
8,13,769,10.465526417722305,459.423022225227
8,14,454,10.502094900158193,455.202754368655
8,15,448,11.034794994846951,476.266881461678
8,16,347,8.512036739500493,359.078950412122
8,17,247,11.471488662415041,491.367421125553
8,18,134,19.041163501700087,842.288337930889
8,19,71,16.83565467659534,713.732948696281
8,20,58,16.65477973914836,704.561174374448
9,0,1216,14.551609867151127,597.563878977110
9,1,4221,11.426984425672595,472.193030158576
9,2,5452,10.52834737534558,432.792217777873
9,3,4408,11.321207332681148,460.616741520541
9,4,3945,12.498085158700539,518.426794632381
9,5,3290,11.581260750267106,474.093262890577
9,6,2224,13.172629781703481,545.438273666099
9,7,1567,12.747452971496134,520.690675439169
9,8,1336,12.445918467072568,518.747774586764
9,9,1026,11.743670726369814,477.762760693653
9,10,712,10.921840643427023,437.230959896539
9,11,389,12.194505296251492,509.467013938290
9,12,681,15.32795082134929,671.596163639250
9,13,567,10.753966349932927,472.829784296255
9,14,350,16.2375368442592,716.728937434661
9,15,342,12.67125610886476,542.062677654318
9,16,246,7.621395576823062,300.066072489526
9,17,127,9.898483868606977,409.739117229876
9,18,99,12.392283961162825,514.670661772306
9,19,185,13.210656630864204,557.049988108791
9,20,14,14.788989335119021,629.293741224032
10,0,1011,12.564419064944369,511.761257152979
10,1,2795,12.220295689183283,504.678194332812
10,2,4346,10.803656881554135,440.341482223944
10,3,3022,11.515516428562165,476.650112970950
10,4,2776,11.931118559373424,490.789756713145
10,5,2401,13.219976789828609,540.474363602653
10,6,1571,12.286410664692651,511.557985090478
10,7,857,12.915766648846875,533.010677585616
10,8,802,11.869683691773494,495.647378741083
10,9,565,11.2357161476094,470.727738474532
10,10,671,11.319903532828562,474.603045161625
10,11,455,13.32803138653952,578.344034622789
10,12,458,13.950311062710169,611.053786717639
10,13,425,11.158429143710611,483.212041778957
10,14,371,10.550497826004207,450.725266324747
10,15,318,7.845786098866687,318.153780630901
10,16,181,8.532230826766003,336.653581693242
10,17,123,8.251530090419857,332.842670520910
10,18,128,14.110147755888438,595.851244474256
10,19,107,12.783628919654037,537.754355311424
10,20,33,10.962904595191782,465.599775779915
11,0,605,12.294658298138394,497.559200717930
11,1,2127,11.3133418256694,464.783156926591
11,2,2305,12.818019132848264,528.103154335585
11,3,2061,12.486033315828418,508.404245667161
11,4,1471,12.515706210995841,519.708675708667
11,5,1482,11.942504529658422,489.935108687567
11,6,908,12.965790251499225,540.955516597917
11,7,700,12.191918220976373,507.520357375860
11,8,572,11.085714444429447,464.904128763817
11,9,459,14.581835807622143,606.887981448971
11,10,444,17.725200123783097,753.083510239768
11,11,314,14.03085675988065,607.779674417571
11,12,207,11.316286595291812,499.209847975681
11,13,141,11.26576675562111,493.811413777081
11,14,96,7.6735521196968195,333.363177483682
11,15,57,9.412902126956736,380.455836609750
11,16,8,9.568206880982615,431.111001455755
11,17,28,8.893466015151178,383.078363855877
11,18,20,7.677415699177432,327.900627993114
11,19,45,8.748084318159645,366.847743079724
11,20,25,8.995152334859519,389.725807636161
12,0,740,13.819311365493563,572.654001768461
12,1,2072,12.560050941227429,512.926277196674
12,2,2371,11.140901367652885,448.288188377410
12,3,1619,12.608962660308949,520.163134251419
12,4,1157,11.073191200208555,454.917869155555
12,5,1121,11.410265369717154,464.665160768769
12,6,887,13.975713919944111,586.596922712260
12,7,508,12.739806515432708,525.035107444543
12,8,518,13.20301386493984,574.942322360477
12,9,657,15.203135009771051,650.063529426335
12,10,453,15.859714889221896,674.025767569646
12,11,217,14.285447474240389,599.603218889795
12,12,166,9.788667846748213,437.064917832115
12,13,139,8.657657266223842,376.591366564193
12,14,78,8.722171978146942,384.922892441103
12,15,17,9.691068827969291,422.789802741208
12,16,51,9.10541137712826,389.084963316857
12,17,42,8.969885472258731,391.494194446742
12,18,2,6.208312119955087,286.528126728676
12,19,26,8.943635522175052,369.248011006306
12,20,0,0,0
13,0,423,11.072742917184414,436.406183287888
13,1,1283,13.164043996864757,534.035301503517
13,2,1434,12.545212504435584,514.043548623887
13,3,1169,11.99599582773009,501.166446609315
13,4,806,11.167568827304287,461.078116956209
13,5,612,13.619537784864216,564.322605718991
13,6,449,13.08060976444964,546.193615612867
13,7,553,12.004776406713358,524.238093698602
13,8,534,13.555225419731224,610.602487758384
13,9,517,15.189871166680263,651.901105480985
13,10,214,18.663866080663112,803.851515796387
13,11,187,12.154227539168405,538.772188864862
13,12,153,10.199840208636955,451.043302659906
13,13,58,5.713612911549199,254.881031822665
13,14,120,7.855203142809761,340.610042313268
13,15,25,8.952845796148841,376.623917648869
13,16,1,6.4326665074224145,297.576759365509
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,176,8.524590818633952,333.991311222352
14,1,906,10.35915690182305,419.710236991300
14,2,1483,10.960697368871573,432.663780468435
14,3,788,10.186474618990312,418.095741845420
14,4,450,13.697061389035243,563.622527560865
14,5,324,13.35909921901719,572.065215781247
14,6,490,13.321270556806784,575.078786905500
14,7,260,19.188965730694665,844.903159470818
14,8,513,13.574185443028853,588.997603067027
14,9,316,13.906934431599513,594.483847366837
14,10,149,23.102515982865913,1006.73080138366
14,11,141,7.798997880444578,351.255792580643
14,12,78,10.362540403646719,454.634366595796
14,13,45,9.763199979345247,412.914389379898
14,14,47,8.61197006881546,370.929133899194
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,148,10.808633337525121,443.162673835558
15,1,769,11.263344848097558,457.131097937659
15,2,688,13.231986410120795,528.238944855591
15,3,703,14.843968370855485,606.413887308600
15,4,272,17.39803662419889,707.934403180437
15,5,292,9.920458241173082,410.393566512683
15,6,288,12.467996940721584,547.367210269621
15,7,387,12.548839763407063,541.488368875231
15,8,428,12.707854823857533,539.548921571184
15,9,111,19.189069954453174,829.001058364448
15,10,212,9.899978036844843,439.381211993693
15,11,87,7.78243844895296,351.292421866091
15,12,68,13.216804763082594,567.603809954785
15,13,57,8.837590309073986,378.605838655923
15,14,14,8.946416003070135,383.057157043771
15,15,1,7.754695368248232,378.535672985266
15,16,0,0,0
15,17,2,7.620885864516646,370.086700780346
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,163,16.479791564366366,668.338000664056
16,1,432,15.638424919978558,631.979638417575
16,2,663,14.44881194747797,583.053912643888
16,3,474,12.867402307927716,525.279724996308
16,4,255,11.422963569266676,479.185228074081
16,5,171,7.644493676301251,331.469299387762
16,6,297,11.160100165189311,470.708897025342
16,7,329,13.487025198136804,561.157584989169
16,8,162,12.717200412274027,531.618329127782
16,9,197,12.318757851799424,516.729781783841
16,10,60,11.72793220413725,492.701660073658
16,11,6,23.08351635461546,983.926668480251
16,12,24,12.476613364130742,539.864634258651
16,13,50,9.104888004256031,384.834642073834
16,14,2,7.384212233214619,357.216445435900
16,15,1,7.732467802642503,377.255966585907
16,16,4,7.530298694306805,364.077586340957
16,17,2,7.539247646307301,363.108162805875
16,18,3,7.49404043514944,359.811333924350
16,19,0,0,0
16,20,0,0,0
17,0,76,20.807145865466193,844.735053167609
17,1,365,12.823902544589222,544.538163855653
17,2,603,12.847029700958894,531.007313617737
17,3,250,12.581320051216933,536.839650122884
17,4,234,9.17460643973155,405.305003533851
17,5,219,10.800082569242395,467.549028394974
17,6,248,13.738056991764346,584.193835010980
17,7,134,12.40130380092113,519.341020380504
17,8,29,11.258646241187494,468.200235846627
17,9,26,11.080281425766675,463.992963022955
17,10,2,10.354738787731453,478.300494956833
17,11,1,9.629751266558149,450.955814343340
17,12,3,9.593236885508821,445.970841693967
17,13,5,9.013199446790715,417.773305472756
17,14,2,6.981821648628943,335.793580634676
17,15,11,7.277334833188635,349.117053639580
17,16,6,7.3119754180490055,350.347842857251
17,17,4,7.463703995879585,359.364246597236
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,66,13.89459670847244,595.741732202391
18,1,399,13.138921837643457,556.020564850560
18,2,444,15.127933261894054,633.326876216180
18,3,459,14.269734039752164,604.240958406188
18,4,305,11.66614957484679,509.446225225832
18,5,207,13.87398338041651,590.813952012588
18,6,45,15.909217514658186,677.918946623521
18,7,45,18.231038663763627,785.543013209554
18,8,0,0,0
18,9,4,10.39993598497935,481.562203177510
18,10,5,9.928052987795374,461.364714891124
18,11,2,10.073919602310948,463.523615780734
18,12,4,9.54197980712743,440.288544443677
18,13,1,9.508570538344735,435.465401814529
18,14,0,0,0
18,15,0,0,0
18,16,4,7.337139595612759,351.975595574681
18,17,1,7.561629733606214,365.148306576191
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,117,17.898740274290166,734.300974739111
19,1,259,14.580182731417437,620.040951325567
19,2,410,14.788002528976785,618.310943771982
19,3,284,12.797213662348426,560.094627250421
19,4,210,17.66501301987737,739.522175068205
19,5,105,23.227888563519713,963.275753960868
19,6,7,10.274782351224436,454.085431614831
19,7,6,10.38977647599536,481.893373036659
19,8,4,9.953111387862375,463.199302475218
19,9,5,9.894701904104457,460.554159550697
19,10,3,9.879607236986695,458.066772373229
19,11,8,10.122138485228175,469.186812192146
19,12,4,9.871861126833632,455.888140391914
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,59,12.128527763348568,519.540766277323
20,1,250,17.088229747579497,714.351759416890
20,2,328,16.257896639685516,690.130458502353
20,3,191,19.73487217775729,835.667818948551
20,4,86,19.7548002877039,826.271710578744
20,5,20,18.814927340540784,769.309871464415
20,6,17,10.33885780444605,461.837197891586
20,7,8,10.572853402086036,495.129469470631
20,8,3,10.205388393360748,475.197384186475
20,9,3,9.886878226983264,457.347203675155
20,10,6,9.989933907304517,463.050116784602
20,11,9,10.095582243117592,468.481172332067
20,12,1,9.447121071969729,431.671777155025
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
