40.603717523042675,"[4.855357561690241, 8.312775942604395]","[2, 6]","[0.627613505113427, 0.795707541641255]","[0.138869145987, 0.861130854013, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
8,13,83,8.82068181014495,279.389892858265
8,14,38,9.28531123373986,294.131691988791
8,15,26,10.3342507480197,313.899615129393
8,16,24,3.36848830160461,100.972238248896
8,17,38,3.68448509807973,110.905768864609
8,18,36,6.85220935668178,215.426620804320
8,19,25,10.8037137394494,346.547991453961
8,20,27,15.7370134481343,503.226423707700
9,0,7,13.9374282824081,436.918937328453
9,1,23,16.8575663686237,532.518777386585
9,2,84,12.6933062457957,405.479334512497
9,3,169,13.0920976818623,418.214117492604
9,4,273,12.5173796443892,398.586619353923
9,5,294,13.0873491287135,416.302746310330
9,6,210,14.0199542641790,445.136944747667
9,7,145,13.8212695550708,434.784567404253
9,8,115,12.3465899453017,387.505659530973
9,9,86,11.0621779258090,352.170657101864
9,10,51,12.1239168738281,396.490856730205
9,11,46,15.6419375858223,499.037033720007
9,12,32,15.4448822649342,489.697059833759
9,13,19,16.7535366076541,524.695045607923
9,14,18,16.5331691281007,517.065469959706
9,15,21,11.6544974752271,354.145594737500
9,16,13,7.18269507260005,214.476337663912
9,17,15,8.04850290379813,249.895709719152
9,18,12,5.71726664153160,186.846298170753
9,19,10,8.78389240918398,294.594469921157
9,20,7,15.5567991841603,500.480087196049
10,0,3,23.8910414753247,722.960905736896
10,1,14,21.8595451395657,694.819169662663
10,2,52,17.7523743127087,563.546113319289
10,3,80,16.2930133861524,520.386114346834
10,4,109,14.3753588650994,470.055210047282
10,5,123,14.5792269538356,476.193723841133
10,6,121,16.2755191810866,526.041791441487
10,7,97,16.2490981983250,517.431829828023
10,8,87,16.3390928424614,513.229106370938
10,9,68,16.5175984649465,515.600291126565
10,10,40,18.2215925674643,572.036286827906
10,11,32,17.0943448296746,549.328767884485
10,12,24,16.6522538043082,544.062532060828
10,13,18,16.5174489105308,558.067742805923
10,14,21,18.9244254174173,626.732453085495
10,15,24,18.2944158555811,605.240464289306
10,16,24,15.5051693235869,512.331019803507
10,17,16,14.1774647128255,476.914346752431
10,18,7,15.5549489671332,542.374870725190
10,19,5,16.8574665376312,579.124685505417
10,20,6,16.3847666807638,557.235313130223
11,0,3,16.5902725549789,532.090937264885
11,1,13,14.0633804296726,445.992220210947
11,2,29,13.2702349909579,430.269541261194
11,3,56,12.9622524350420,420.748433472049
11,4,78,14.0180409647743,455.737928997507
11,5,78,15.0779587021355,483.920791802881
11,6,66,14.0234363487953,445.520883442898
11,7,60,12.3876756072048,399.134087868589
11,8,42,14.9628949929767,470.713375939246
11,9,34,18.9369148920536,605.249780319476
11,10,20,17.1210094890534,581.848671713585
11,11,21,15.5881552005197,551.631649541766
11,12,29,14.8483744552514,527.518946741247
11,13,32,15.1988144121131,516.481893846528
11,14,28,15.5462244990974,508.470777694959
11,15,14,15.3406172285899,493.805656073467
11,16,6,16.4035660614583,570.580275043054
11,17,7,16.3731721186877,567.515734615771
11,18,5,17.8801147783826,626.504533895297
11,19,6,18.0135913822163,631.782178601051
11,20,5,17.8470723259619,623.156659970398
12,0,2,29.6630773888658,998.660035967546
12,1,4,23.6657666871911,795.825947858773
12,2,6,10.9675310201584,348.396223160247
12,3,20,12.4227138912289,392.656620932513
12,4,38,13.6462545423520,438.647060300960
12,5,35,13.3118845082637,431.535784563276
12,6,30,12.1833383772430,402.046650602368
12,7,24,12.4626909009822,405.232792292732
12,8,13,14.1742758204638,443.539480338853
12,9,9,17.8741516778037,577.611331382428
12,10,5,20.7402905324664,646.466316626028
12,11,6,16.8003538007282,548.843639592612
12,12,19,19.1304022661542,615.233360088669
12,13,14,18.8988971697277,600.514453660120
12,14,10,15.6653116670344,493.236346838959
12,15,8,13.6492787039384,430.834558488143
12,16,8,13.2299930065145,444.157736200593
12,17,5,16.0379928936681,555.602140780622
12,18,2,17.8456112173221,626.774640507223
12,19,1,16.7647297209426,577.595942124601
12,20,5,16.8330905732109,579.989329975661
13,0,1,14.1938395291811,601.624286610965
13,1,5,10.5922977004894,430.617221328360
13,2,10,11.9591090992752,409.590078687801
13,3,22,13.9336679663839,448.615201382947
13,4,29,14.3624044795559,476.997642929602
13,5,23,12.3720478625247,425.535786312313
13,6,16,12.5490706425618,400.850245067516
13,7,13,11.1806655580711,341.370814661880
13,8,11,9.11354143219067,281.762028827077
13,9,13,13.5935577211108,421.038649115927
13,10,7,13.4595807011325,414.719935929381
13,11,5,12.3219569752659,410.354249527549
13,12,7,12.1187585244912,399.577693532337
13,13,9,11.4557596629189,373.198334170355
13,14,8,10.8314086563019,348.077369000465
13,15,2,8.80317555287286,268.190392036276
13,16,1,8.81812375894108,269.509801331623
13,17,0,0,0
13,18,1,16.9248735996323,583.962893076511
13,19,1,16.9178383330118,583.012027415094
13,20,1,16.8744092894276,580.782104580682
14,0,0,0,0
14,1,5,11.6129462469535,391.109819452537
14,2,14,15.2221878782875,483.403201286934
14,3,19,16.9864800694921,544.705324252113
14,4,14,17.2101342051991,556.100054427254
14,5,8,13.1778996475600,407.507508632691
14,6,5,11.1695841846756,339.828436602407
14,7,5,13.4128680569224,403.242109467123
14,8,4,16.0856297000491,498.417506543022
14,9,2,8.36816948594877,252.906818599915
14,10,1,8.36896146716168,252.464301512498
14,11,0,0,0
14,12,0,0,0
14,13,2,16.9881285131413,588.551976306957
14,14,3,16.9909507394601,588.099125358737
14,15,1,16.9634970952731,586.287337740168
14,16,1,16.9334846219656,585.183215730901
14,17,1,16.9266272936011,584.297705845699
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,5.34646342464278,176.463395347693
15,3,3,17.7095544309831,558.046121594371
15,4,3,17.7063940186451,557.579674039600
15,5,3,17.6909417272230,557.101737706245
15,6,3,18.6725629948824,581.299155469327
15,7,3,18.6662651796940,580.559631607200
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
