30.306545451763306,"[8.039836174949018, 4.573449782949876]","[4, 3]","[0.539114520895185, 0.617694914932004]","[0.370159107839, 7.40230106666e-17, 0.629840892161]",50000
n1,n2,Data Points Used,T,K
7,12,40,6.771318459481117,231.394243853787
7,13,19,3.8697793700190544,127.944386288955
7,14,13,5.5433933750598765,193.297835766494
7,15,37,7.247482903392653,243.249013196500
7,16,4,6.589995164052425,228.939327201951
7,17,0,0,0
7,18,26,13.274601282743967,509.946212747396
7,19,47,14.160722693680047,546.398933770595
7,20,47,14.288957592471233,553.497117972838
8,0,7,3.7971986141028844,116.510729975048
8,1,105,3.337124444845827,105.865253139041
8,2,133,5.2098183317050575,168.089399277214
8,3,113,5.1660319628177485,164.779517544289
8,4,61,8.759743762496253,295.898306042059
8,5,37,5.43528541411234,180.911269877191
8,6,13,5.985262913773171,205.196925653091
8,7,30,3.7921412202727756,107.638576962716
8,8,28,3.5059140278748053,99.8368085414879
8,9,10,6.488314388889195,205.470047345636
8,10,10,13.098817917951617,434.897206908459
8,11,21,9.437195659394524,302.971848364338
8,12,11,4.222426446761605,138.951682748377
8,13,6,3.006030546943236,104.594853940781
8,14,6,11.183155575642461,408.436559548070
8,15,2,9.871104103961086,360.663094905160
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,5.3270300106277695,142.812385003781
9,1,81,5.349997558444601,173.914052967682
9,2,88,5.215256922905727,168.595521201132
9,3,18,5.750171207340788,181.197673292711
9,4,15,4.723936986659581,149.157830158455
9,5,16,6.380391868120793,214.762104188294
9,6,10,5.48590401814369,163.433401299422
9,7,26,3.1998574344816157,88.0356364666629
9,8,3,4.708614561293458,143.233328713176
9,9,0,0,0
9,10,6,10.214721800614626,359.264112670260
9,11,6,5.376169128155347,186.432011934958
9,12,4,7.120405335427081,258.115094325367
9,13,2,10.842930346904069,394.712491981548
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,42,4.866501591186743,157.255792197653
10,2,8,5.1428804153004695,162.855209644189
10,3,6,4.6913488150282,141.620942757863
10,4,3,6.612797391992207,222.809050534172
10,5,5,5.563105014718931,161.060410019957
10,6,2,4.002611340432977,128.933941876574
10,7,0,0,0
10,8,0,0,0
10,9,2,7.94376842143082,283.091944365371
10,10,3,11.327855718293415,412.234160868367
10,11,1,17.939097713286664,666.001525537369
10,12,1,17.921329240104964,665.074766113562
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,1.312755360833867,30.5500484336216
11,2,7,3.2984552519493318,102.509758299412
11,3,1,3.1095330077802226,74.7491139408785
11,4,1,3.0593325279628893,73.8383962422018
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,2,17.953102540912184,667.355975116772
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,3.1136601016649896,75.4126750580826
12,3,1,3.094853308797893,74.3629426389854
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
