26.598396870744583,"[4.577048257839206, 3.6550734449598528]","[2, 3]","[0.722940284221639, 0.708128462864066]","[0.206281273842, 0.096422911266, 0.697295814892]",500000
n1,n2,Data Points Used,T,K
2,0,21722,3.35505951718479,112.904652550368
2,1,52639,3.60442850107916,122.048807119123
2,2,59668,3.51115821754490,118.309619007831
2,3,45513,3.52032680660441,117.700133644456
2,4,32021,3.73796237513381,125.949882488769
2,5,20196,4.22637116429843,144.875081806694
2,6,14092,4.71946593643343,163.784584216318
2,7,11831,4.67970912489875,162.322851768634
2,8,6161,5.38963722194509,189.505027181314
2,9,4332,5.44346401952454,194.792821481690
2,10,2639,6.51798902271228,232.320946646979
2,11,1560,7.14835763278453,256.790900697705
2,12,1143,8.22600968295330,305.617716301751
2,13,668,8.35904054751532,302.141833005248
2,14,471,8.60893725226386,310.167992589850
2,15,516,8.71853098530815,315.519401086597
2,16,579,9.30612066523091,343.037353553543
2,17,177,10.4209869051379,409.880614442747
2,18,135,11.1704604457576,436.140941332780
2,19,71,10.0054698401157,409.039756040976
2,20,44,10.2247137292407,431.976717043642
3,0,11977,3.61915240004072,122.388492793728
3,1,30464,3.97534817216606,135.353913527876
3,2,33062,4.14769833040231,140.547709894951
3,3,24877,4.08453527588885,138.511041220672
3,4,15325,4.07167691760860,141.159321302897
3,5,11680,4.52210734724234,158.395116121841
3,6,8829,4.57364984015010,159.901185378603
3,7,6783,4.20213108055989,151.767809638413
3,8,4180,5.28182207741580,191.314525093755
3,9,3241,6.98556059952928,245.184666164410
3,10,1104,7.94664126097370,284.753848410512
3,11,1043,7.54787177618267,273.226276171783
3,12,783,7.62377732333447,279.786094515177
3,13,846,9.67501326556587,353.896220841036
3,14,313,9.76602589033368,372.013468198523
3,15,172,9.66797829753807,381.854354836803
3,16,111,11.2972043305622,442.624384656243
3,17,113,10.9066817791932,425.185141037990
3,18,79,11.0130691946443,444.141455811672
3,19,64,12.0364309394226,492.740872175883
3,20,41,10.1054092050475,426.937061649657
4,0,8300,4.18616778858595,143.073590068894
4,1,16593,4.38617685429045,150.527038084502
4,2,16761,4.87937664496003,170.308798243019
4,3,12651,4.90168672037659,169.633843388190
4,4,9266,4.24390346089813,145.595108075001
4,5,7183,5.20372194004597,183.051593583366
4,6,4576,5.57300769795771,197.438937843397
4,7,3784,5.40337500938275,185.402484803293
4,8,2894,5.65505396884890,195.104279989825
4,9,1462,7.26154649786578,253.590569592941
4,10,926,9.21465154506460,328.772650217605
4,11,797,10.3563672679650,380.180609265034
4,12,833,9.12683326905998,336.411005086330
4,13,294,10.8863765602197,421.155322058478
4,14,154,10.0045093554242,385.967965168766
4,15,90,12.9866960263911,535.305855556205
4,16,93,11.0763735025225,439.287340379245
4,17,60,12.0350118895749,476.663533933478
4,18,59,15.0678163260050,601.796904785851
4,19,39,13.3247504470474,544.126423256019
4,20,32,9.91901437817210,423.016709696785
5,0,5377,3.77063627797552,129.214021976216
5,1,10426,4.81951958623166,167.723659682184
5,2,11500,4.92720422223115,173.922797141447
5,3,7023,5.26542856823614,186.402379032194
5,4,5642,5.44726201314638,189.326676034169
5,5,3645,6.09624317529252,212.230620330550
5,6,2695,6.17023960107589,211.141629499064
5,7,2839,5.12756526164940,171.843962094652
5,8,2003,6.94151326120986,243.946014558941
5,9,967,8.57106709179156,305.673286974205
5,10,523,11.3061925476206,416.362378232676
5,11,1041,12.3999499179587,450.585857872998
5,12,551,13.3204645125057,492.792208701719
5,13,225,9.87343169190228,369.949050450068
5,14,79,11.5514284944663,467.269733658974
5,15,61,9.64772625265502,385.154476921334
5,16,67,8.58230325312307,344.214732479802
5,17,38,9.67894410477202,380.738879796675
5,18,39,11.3502421407220,454.554484260461
5,19,35,12.3313865853251,479.619557930022
5,20,23,8.29665225850917,332.928132015584
6,0,1831,8.57450399607553,315.876483574920
6,1,3641,6.70797297000330,242.010103131386
6,2,6221,5.80113774525336,205.491639350819
6,3,5587,6.06965846030604,215.218905307274
6,4,3633,6.39706444670807,228.218348168462
6,5,3563,5.45751419679491,186.621615770698
6,6,2301,5.71633019428539,195.605943030574
6,7,1305,6.49575991863347,226.084803231583
6,8,1528,9.50845376359646,339.975914903689
6,9,783,11.4678024569337,417.896633414611
6,10,524,13.0255430124825,477.245394247617
6,11,644,13.9624430420252,516.219533333469
6,12,315,13.3158595100386,495.049893328200
6,13,169,9.10648946448874,352.740597101402
6,14,61,10.0364591824034,390.130321552183
6,15,71,13.9206013768227,534.080216523390
6,16,39,12.6183728076499,499.034826372298
6,17,30,12.4099553339445,504.852315714745
6,18,32,13.5621188570686,519.890368392504
6,19,22,15.9437050361975,617.891175789746
6,20,19,9.88879424978044,393.699691290250
7,0,841,6.83417186467243,252.495031628839
7,1,3112,6.02077483893056,215.402284851762
7,2,4453,5.67820820156487,199.275739599216
7,3,3691,6.06413271956416,210.862973735607
7,4,3405,5.55465388532799,192.895195105368
7,5,2078,5.18392986993118,177.122394995619
7,6,1097,5.64441361308358,197.819245700306
7,7,908,7.09185521141389,249.833503888386
7,8,491,11.7839069705604,424.802655361224
7,9,586,14.0672866173889,519.975552731794
7,10,491,14.0913522147488,516.347512791377
7,11,321,14.2733799638826,530.155732169075
7,12,232,14.3833142069119,546.070614358733
7,13,45,9.27917535180715,362.468451651608
7,14,54,9.93957746507637,384.106633359452
7,15,43,13.1087154021853,498.940358487244
7,16,33,11.9540524639205,471.170442640391
7,17,10,10.7916141807084,438.414324001129
7,18,18,12.9762946480396,487.739723442440
7,19,23,13.6383123536015,513.738294484539
7,20,14,14.8570480358201,557.422502948256
8,0,1105,8.76804645791905,325.989969158850
8,1,2220,5.87913891553563,206.765898280295
8,2,1762,5.88511169759821,206.918648589559
8,3,1563,7.48523605128011,269.761206553069
8,4,1152,6.59080538392092,236.003083042234
8,5,763,6.80669131846997,245.902702075435
8,6,269,10.3102459221204,383.032773482008
8,7,189,9.46885853486546,352.529099764806
8,8,141,11.8243964173482,442.833233765093
8,9,113,12.0229987418424,444.440812530181
8,10,142,14.4249161107267,543.132365143970
8,11,223,14.8657015377808,557.434913583718
8,12,93,12.9959997153967,501.144308981109
8,13,39,8.88077840784215,349.677502985214
8,14,29,8.52475895050214,332.518701647009
8,15,48,10.4845678876585,404.353619691616
8,16,24,13.0091391401779,500.524480768907
8,17,11,13.1688433375115,532.866102083475
8,18,12,15.4679760288012,615.374792764465
8,19,14,19.3777526585386,734.889812103069
8,20,8,18.4165663540486,715.764452928861
9,0,595,10.0486153242651,372.206930926662
9,1,988,10.9643021550660,412.817163349159
9,2,956,9.93402944381517,371.509950128059
9,3,489,9.68142066323146,361.674103547592
9,4,294,8.26914600519770,308.660299231251
9,5,192,9.41102232428230,361.008871476013
9,6,274,13.1716980423127,506.109157518572
9,7,109,9.54318043485043,370.347116097018
9,8,90,13.1899658361824,506.714416943347
9,9,76,12.2326662244757,460.337999265421
9,10,72,14.2524739338061,545.086301659828
9,11,24,7.65666195310440,294.113899775621
9,12,32,8.39191499403712,322.173088609248
9,13,11,8.08979963353405,320.209432242318
9,14,16,11.9768916732492,460.047632213360
9,15,22,13.2292727366998,492.825807121238
9,16,8,14.9524500546265,549.067028230246
9,17,9,15.0973978688632,607.370254547528
9,18,8,21.2952364459868,804.559733879735
9,19,17,21.6208813572971,813.872814767330
9,20,7,21.4928842811775,884.852528885185
10,0,253,14.4906927763822,561.286259944559
10,1,763,10.4261880100809,388.950003969302
10,2,242,7.68332877170724,283.189399822909
10,3,200,7.60406208686589,279.645465409819
10,4,139,8.17853898468303,309.479992540201
10,5,99,7.60355439197944,287.328679571862
10,6,105,10.9189138115743,424.735723081906
10,7,112,14.3153599526944,546.454794341305
10,8,104,15.7168419030413,608.729737334343
10,9,150,16.2692330682143,625.962315669052
10,10,88,16.1523382895472,618.582172967787
10,11,40,13.1477612492943,502.634421890973
10,12,4,7.43357171316796,286.529768126631
10,13,9,13.2971758055197,510.998009603579
10,14,9,13.9182704029939,530.909603130013
10,15,6,17.2371281095566,632.604783823771
10,16,3,17.6210932895549,652.722976029876
10,17,0,0,0
10,18,3,22.2695591332037,919.669303191437
10,19,11,24.9291747706630,994.297208833864
10,20,11,19.2195179694549,805.826005193505
11,0,53,15.0893425096460,583.455804461019
11,1,270,16.5971803805944,648.025425564417
11,2,146,9.08764427989019,338.741036443936
11,3,123,10.2934769644069,384.666286341654
11,4,61,7.76152977788287,289.271075646130
11,5,37,5.26551269973834,185.644122525189
11,6,36,8.09031189118121,298.796591860376
11,7,59,12.2531901622426,472.647172443160
11,8,129,15.4881603360926,600.251136681660
11,9,379,17.6292485621245,681.036983809139
11,10,52,16.8586976033562,645.501681042394
11,11,49,17.626776484218986,673.852114790303
11,12,3,7.558149068687861,291.397663792373
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,28.92150492931977,1127.96684100332
11,19,1,18.5674312529794,790.902100331727
11,20,3,18.2029452910141,771.632901420674
12,0,45,18.8428566358163,763.944410025762
12,1,171,17.1831151712324,673.379879740090
12,2,173,14.7500128413671,567.745839913992
12,3,242,17.9862673648411,699.719271650424
12,4,43,6.03534546014237,218.134119064024
12,5,20,6.87510017210885,254.106783754745
12,6,31,8.44449064261836,325.471103898822
12,7,35,15.3129663638078,596.708024062358
12,8,128,17.4769183373828,677.119679333522
12,9,149,17.6736788465193,679.271277744306
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,10.5802074431367,405.869925532363
13,1,66,16.3988693118472,637.778746577059
13,2,250,17.9012120979997,698.294438758446
13,3,31,5.06832448992800,183.988125192526
13,4,14,7.51659055301182,284.516371226200
13,5,15,5.85121012195194,216.627553674958
13,6,14,5.16525037563535,192.081553941147
13,7,77,17.6396394653556,686.598038455328
13,8,4,6.18280757283260,249.619545001056
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,16.9672219397013,659.487123784737
14,1,78,17.4842832615496,681.436875548392
14,2,51,14.1896704486900,549.644704767600
14,3,22,8.46457617317142,321.640852010431
14,4,17,9.41805567385365,364.606153770269
14,5,10,3.97153935383561,148.977470574868
14,6,6,5.23419618756509,209.885978210499
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,19.481434417687208,761.349409019265
15,1,60,17.8029390082614,694.485278565002
15,2,95,17.6932552613443,690.427714508425
15,3,17,10.2572935207135,392.829646453040
15,4,9,3.55752211284527,128.530225151955
15,5,6,4.18564731887970,152.465677191343
15,6,3,1.7020188669532423,58.4644146069309
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,2.39886721906957,72.5667084216986
16,2,8,5.32307639109432,189.535371196381
16,3,5,6.032217145704601,217.463015886300
16,4,7,5.221839165891732,188.701117967328
16,5,2,5.625185920531433,200.573741638349
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.387985527483041,228.577579827065
17,2,4,6.35502766118923,228.267192006397
17,3,2,6.008086365913965,217.860365167642
17,4,3,5.719425585550058,204.798548864567
17,5,3,5.6326125542265375,200.757883613419
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
