21.400012065899517,"[4.338119807287358, 4.941804079096741]","[4, 4]","[0.516694719521258, 0.544116494573137]","[0.637626042259, 0.113946560079, 0.248427397661]",500000
n1,n2,Data Points Used,T,K
7,1,2234,12.2512312892367,219.551228760918
7,2,3684,12.6487138904456,229.087962371194
7,3,4531,12.4426154740667,222.918550197484
7,4,3603,12.2063524162265,216.360115991393
7,5,2922,11.6735346915465,207.789280756410
7,6,2266,12.1199611437243,215.287360881607
7,7,1727,12.9089685356450,229.471282885251
7,8,1517,12.7689065617766,230.195546712386
7,9,1293,12.8232038045519,234.708087951352
7,10,995,12.9302187238823,235.917142651118
7,11,767,14.9543734794734,275.771579042037
7,12,635,15.2288958917171,279.587344591290
7,13,510,13.8975458304180,251.322384296019
7,14,394,12.9325197341820,231.718656481682
7,15,360,14.5809173039707,271.477235476961
7,16,231,15.9862105093073,302.421330928474
7,17,179,16.6338826441095,311.653744407868
7,18,180,16.2054022590210,314.083831768053
7,19,151,13.8257378200626,270.805262868098
7,20,120,12.7407548352689,250.540028915830
8,0,569,11.5048520355598,208.953847441454
8,1,1799,12.3200812859321,223.070757317319
8,2,2989,12.5965445378021,224.156380814103
8,3,3320,12.0452915827251,213.690246951753
8,4,2761,12.3215493106497,219.483411333343
8,5,2255,12.5032859503009,226.397887566605
8,6,1633,12.5832844958192,227.273739778080
8,7,1412,12.5995117953793,225.882636519829
8,8,1220,12.0939902526464,220.589999887360
8,9,869,12.0735113915005,224.481453369143
8,10,593,13.7692398641716,255.872628789591
8,11,498,14.7072248609993,275.121227482350
8,12,446,14.2833077390937,255.582403736403
8,13,341,13.3502928323423,238.525446738367
8,14,298,13.6250466210306,245.082213575892
8,15,332,14.1321412280770,263.011977811791
8,16,191,15.7008338918222,298.231893649360
8,17,152,14.1119191929199,272.452675775519
8,18,131,14.1198302519851,282.930779785690
8,19,96,12.5217357997361,247.350881889719
8,20,86,12.3560973651890,235.653317790792
9,0,342,14.6390185990046,270.421485881807
9,1,1282,12.6160760606977,227.381306093180
9,2,2128,11.8870639773766,210.045227656784
9,3,2392,11.6954740332021,205.878975168511
9,4,2078,12.1095342749354,217.837846707200
9,5,1624,11.8679496784486,219.341922689035
9,6,1381,12.0154191134324,220.738747200416
9,7,1152,12.0684275102210,221.966684802665
9,8,841,12.5164228382951,234.305992055502
9,9,541,13.6139949846601,256.163284309940
9,10,480,14.2116981892970,265.986162736045
9,11,362,14.2953215374902,263.039130350259
9,12,426,12.3874230402842,228.238071143827
9,13,372,11.9288267611324,218.494585996117
9,14,352,13.4971463286159,249.411817298765
9,15,266,13.6246717567006,253.151202053254
9,16,157,13.1647723875287,247.935542927800
9,17,134,11.7940431283366,224.827480607642
9,18,95,12.8429230055201,252.319683799842
9,19,106,10.6459415717114,205.302027953149
9,20,95,10.3961490065720,192.181414506630
10,0,265,12.6076899148141,235.852374359669
10,1,966,12.8635529541681,236.290014470063
10,2,1493,12.2249723241594,221.316782573540
10,3,1738,12.1914457293490,222.088435405495
10,4,1450,11.7131845667254,214.370534991674
10,5,1257,11.6819543579735,216.783703488200
10,6,1026,11.4740485344786,211.849186826032
10,7,803,12.8372154857818,238.079715336287
10,8,528,14.4575684682239,268.895705277976
10,9,544,15.1602347234474,277.595822656449
10,10,389,14.2480176598717,263.659476442721
10,11,320,13.8871692352685,257.583913285688
10,12,376,12.3444798273089,235.309694737029
10,13,308,14.1059899593321,260.627463877951
10,14,253,14.4674218932436,267.516624612074
10,15,207,12.7991914985171,242.532811515951
10,16,166,12.5074931725089,238.264121983178
10,17,125,14.1275181488164,262.066209189002
10,18,89,13.7510137466146,274.435741094009
10,19,82,14.3673180093285,288.015459581567
10,20,46,14.1267867553660,268.800243883018
11,0,206,14.0989894187458,268.550961649481
11,1,657,12.6918054180772,237.767994499635
11,2,1023,13.3949924175302,247.035923396691
11,3,1360,12.4850724471959,231.651941878192
11,4,1129,12.7793299032304,236.394448695440
11,5,896,12.5616720275316,235.377590774877
11,6,712,12.4969192711258,238.397816416335
11,7,553,13.7948454569969,258.566737413434
11,8,502,13.0419085326638,241.186723905488
11,9,493,13.4201300149511,252.192831567734
11,10,311,11.8242112819324,225.771583414083
11,11,276,12.3053225895700,234.976123623787
11,12,230,13.7927192241778,263.228263598817
11,13,201,16.1547670883312,298.795963234076
11,14,152,15.9087457420969,297.046671197316
11,15,176,14.6024731770346,275.531035841647
11,16,92,15.5300947690067,297.250350459254
11,17,68,15.9036259779207,307.355083388776
11,18,49,18.0200822845752,356.869007423866
11,19,23,19.0001885479410,346.571465963629
11,20,6,14.4648278688822,267.816667442582
12,0,150,14.4719914927343,265.184525060179
12,1,452,15.0007900692244,283.364721992453
12,2,977,12.5605715159782,237.450694789832
12,3,1107,12.5428745141584,231.786596785553
12,4,850,12.9735261000161,239.698178970102
12,5,667,13.2153944505570,249.544791550850
12,6,572,12.7380565764651,243.720800371396
12,7,439,13.2588978357429,250.423425574921
12,8,466,13.1796339012049,252.529170177618
12,9,417,11.4946033561252,216.240134553929
12,10,294,12.4575240631756,233.196070266421
12,11,234,12.6229853899680,235.029022820107
12,12,176,14.4181171494900,270.061002040435
12,13,147,14.5590680004135,271.497782951325
12,14,161,17.4090321119615,326.473332390479
12,15,162,18.4048341300198,345.098399699183
12,16,75,17.0473499191953,329.032185012609
12,17,43,16.6720947502673,314.295966077072
12,18,15,18.0996959781213,334.435880233773
12,19,12,22.0543214442011,403.967985537422
12,20,6,8.23762801915811,187.092412423046
13,0,123,12.1593131333338,233.609040619102
13,1,333,13.6559900467472,268.460205845293
13,2,676,12.5878560564772,242.170587510777
13,3,710,13.1379811076652,247.467538317415
13,4,635,13.4084781653597,255.465578858448
13,5,530,13.0784444679888,254.355897033744
13,6,468,14.2317522421598,270.932464057420
13,7,338,14.3777895401368,278.155813595461
13,8,349,12.6675132993635,243.170669329818
13,9,241,12.5879783548988,243.030474310522
13,10,193,12.6308645523333,241.510801509573
13,11,148,14.2303187071013,279.465580253640
13,12,124,15.0974852230057,305.300125397344
13,13,144,15.7133770331111,307.612561055318
13,14,166,18.5837793547308,353.272045001622
13,15,98,20.2122860447347,383.300051402956
13,16,45,18.1646893492777,339.298445470741
13,17,23,15.8842814837534,294.859734806630
13,18,17,22.8891024679972,430.866654028146
13,19,11,20.8700935757090,386.010041787539
13,20,15,9.54393853256439,218.866883320245
14,0,79,15.8364783732505,302.876228680573
14,1,308,15.4219353325975,303.687859352815
14,2,529,15.5667604083278,299.339849029587
14,3,622,14.8407645518623,286.505546555374
14,4,528,13.5574335858859,262.200767262382
14,5,395,14.2607588871443,273.660016889286
14,6,307,15.5074146690212,301.628354197291
14,7,255,14.8114382453156,284.273286492337
14,8,211,13.1818131855350,257.011964155665
14,9,179,13.5430770409421,268.086791302932
14,10,133,12.9979253198721,259.731512657297
14,11,145,16.4508697230052,332.960275451070
14,12,99,16.2430198743949,339.570767179213
14,13,140,17.7916492827852,346.389877934815
14,14,75,19.0585145422323,374.275221885415
14,15,66,19.1665878083638,364.497135726228
14,16,57,15.5333390060208,290.615656038830
14,17,43,17.0458724717708,316.233280029728
14,18,10,19.0537316449008,376.601931532202
14,19,18,22.6972833793485,416.276024047851
14,20,8,25.5347840408619,466.935783490376
15,0,97,18.0705753195949,358.867538209957
15,1,220,15.6597840283941,299.523602094458
15,2,430,16.2413137647584,316.673683996064
15,3,475,14.2181219898721,280.828802925736
15,4,362,15.8615896211531,304.024115406046
15,5,312,15.8381533883320,309.004828579716
15,6,260,15.4368647179471,302.151141843596
15,7,224,15.1940223660281,294.721422278457
15,8,200,13.9976628206886,284.437383241540
15,9,138,13.7684350040720,289.015605773517
15,10,115,13.7946873387104,281.916469804310
15,11,139,16.0913590559267,316.488981072533
15,12,121,17.0113432660188,339.604749431407
15,13,116,18.0950930819409,353.810071373304
15,14,61,19.5517504518991,374.080117969141
15,15,69,19.6533921544361,363.226264891807
15,16,62,17.1166540209885,314.483095847390
15,17,22,19.4499797550179,371.164780575456
15,18,15,21.5885312625484,438.137249530028
15,19,8,24.0566818805361,477.273101823830
15,20,6,11.4047818981508,302.161701163080
16,0,67,15.4123025467986,303.640739293743
16,1,167,17.0726658612006,337.615485625009
16,2,355,15.0798622442570,297.154605913266
16,3,336,15.0855636868585,300.970991642209
16,4,290,16.6008426911828,330.342814094623
16,5,243,16.8168563869973,335.531907666012
16,6,277,16.0485316883036,321.610826749906
16,7,236,14.3097035307398,290.154230794359
16,8,177,12.7935595799225,266.495427823913
16,9,137,14.5557508358004,295.332050781461
16,10,128,14.4153927616703,294.484227492540
16,11,137,16.2356545842993,322.979168361911
16,12,116,18.6472344108809,366.587594964225
16,13,54,20.1771153341910,400.258821430993
16,14,41,30.0603425822528,555.927453891615
16,15,37,20.2657167860446,383.163916836440
16,16,18,12.5946534697028,245.387060762258
16,17,12,13.0512881536264,286.439823984945
16,18,7,11.9808464728025,295.013024920892
16,19,2,9.871308790023086,334.875334903315
16,20,4,12.1120518122771,283.067945538550
17,0,51,18.6033456981106,369.654516588183
17,1,142,16.3324341836322,326.766133786063
17,2,217,17.3978673781631,344.832511648737
17,3,242,16.6327975148481,343.043285410530
17,4,236,16.6923091102836,341.025024501328
17,5,219,15.2399387724313,308.787407907192
17,6,242,15.4228575241337,320.667968482784
17,7,200,15.2600553556353,316.581359679784
17,8,164,17.1742423100850,345.989001416096
17,9,124,17.2932928877045,351.517981244552
17,10,98,16.0421361194396,329.965609213594
17,11,119,19.1419932504862,379.000883789802
17,12,86,20.8392565402416,406.376011413246
17,13,57,22.2232635791609,423.747686591894
17,14,40,23.1608126503257,445.040582872333
17,15,21,15.5165275076979,325.127535831346
17,16,11,13.4237012792333,300.052621125520
17,17,11,15.1283859774062,328.317306605881
17,18,4,14.8045958896084,343.150204964782
17,19,1,15.4710620202477,282.140708073918
17,20,2,14.1791428818744,377.638227320670
18,0,59,18.0744325749839,382.976814481582
18,1,145,18.5246528043195,374.897711745332
18,2,233,18.6001917806115,369.148021843335
18,3,249,18.7850148685660,377.317226567956
18,4,238,17.7258083657880,361.801964258699
18,5,201,16.7346455409980,343.423880209495
18,6,196,16.6535938637009,346.062392565476
18,7,165,18.3588649599578,371.623444815800
18,8,102,17.8127275465315,362.353187659158
18,9,74,17.0174786141486,346.653124455231
18,10,92,20.3603899423038,416.396649037381
18,11,52,18.4845538739729,367.788748939750
18,12,53,17.2857085871251,350.834708032420
18,13,14,18.6807637318803,382.413774237223
18,14,35,18.8020050431383,384.591701116743
18,15,19,21.9840918843681,490.337409627431
18,16,13,20.41999208556907,440.243199706898
18,17,7,18.0310607566287,380.022409864245
18,18,1,10.34414374727675,352.621233590722
18,19,4,12.2745081345776,365.338464541429
18,20,8,9.1065140881622,299.589678360065
19,0,27,19.7414372429620,414.333389138422
19,1,95,19.3220262149693,385.364216047259
19,2,189,18.8365658177821,377.806462099940
19,3,177,18.2135023251685,378.251306414775
19,4,175,18.5628776455450,381.248160994559
19,5,175,15.4686726396986,328.482044307926
19,6,159,17.0915111217547,353.099719995184
19,7,104,18.8514646656455,387.982219544093
19,8,87,20.1923985201638,401.326730312304
19,9,112,22.6371399100750,444.017037978223
19,10,61,19.4436843294558,392.607413552202
19,11,40,19.1636105773449,373.919279476899
19,12,28,25.8374555713753,516.030318630195
19,13,36,21.2032741983173,419.347266206001
19,14,32,22.4754901772806,451.365424131848
19,15,18,25.396411777202214,556.704585788106
19,16,8,19.2141358593765,467.157983392689
19,17,6,14.7122782842065,412.059029405756
19,18,8,11.5676264926344,334.383818476809
19,19,7,11.1712477210555,305.251474670052
19,20,11,10.3860609293955,300.304349277779
20,0,12,23.3533074197204,454.079671002124
20,1,76,17.2153783429959,351.622391705307
20,2,103,17.4457605622049,363.714260649476
20,3,137,17.3562220583092,361.434632416778
20,4,140,15.8819345905324,336.979731328099
20,5,127,16.6855495947961,358.236174316079
20,6,102,16.5565009368372,348.976549238142
20,7,91,18.7624173040021,377.687402861082
20,8,117,20.5299860933909,405.578967882579
20,9,85,19.0936987884164,371.634443847493
20,10,51,17.1226422354073,346.707837122105
20,11,42,20.7212130483912,414.199495424212
20,12,36,23.540300912136924,463.698318821011
20,13,23,23.8496766509944,484.130952168170
20,14,10,19.487494694158116,469.434666705518
20,15,8,15.5932470596978,471.699376880652
20,16,4,11.37046910779883,405.721565039163
20,17,7,9.29982880724918,309.914639627829
20,18,7,10.3645774527638,312.477782700044
20,19,11,12.4108898092325,336.358937152907
20,20,9,10.0771717528971,306.672678638029
