22.304699897254125,"[4.269079886695982, 2.6032807362758925]","[2, 3]","[0.743374419701521, 0.659981133557911]","[0.224468604459, 5.77533434611e-21, 0.775531395541]",50000
n1,n2,Data Points Used,T,K
6,16,1,11.84039719520242,426.321007178438
6,17,3,8.090714545137738,270.931625718469
6,18,4,7.923471586890033,258.602865331851
6,19,0,0,0
6,20,0,0,0
7,0,3470,5.05843432269979,153.686214867476
7,1,5704,5.497566836001058,163.159025500772
7,2,9509,6.121067840798372,183.902051856086
7,3,5615,6.198694087487538,188.433318118347
7,4,4130,4.040284025125916,131.050362001977
7,5,2056,4.0024858882114085,128.862285896313
7,6,1481,4.998809736631749,157.819710191299
7,7,1746,3.70594301807003,122.882061183753
7,8,794,4.22287023273786,143.067594834151
7,9,610,5.176715712408069,180.939184823448
7,10,160,6.641451406647853,230.116668023725
7,11,15,9.64266984806228,296.843595355546
7,12,25,8.89507238183308,295.421514337414
7,13,4,10.731372535240002,371.914510439252
7,14,7,10.551422748080887,367.876452082192
7,15,4,9.983726917892897,347.088266185720
7,16,11,7.93495105651762,259.023387919476
7,17,5,7.9858726969456715,265.025386005322
7,18,6,7.993181821736719,264.698200688701
7,19,1,8.185177139504592,275.610613464635
7,20,0,0,0
8,0,1575,6.510750430008581,193.775858839821
8,1,3987,6.835624525557729,203.931816421568
8,2,5158,5.883711221698914,177.764886647994
8,3,4427,4.32083585617798,141.443532429795
8,4,2504,4.259773008624905,141.518516871684
8,5,712,6.219892440197449,189.951251050431
8,6,1014,4.234692396237687,142.877003142402
8,7,1354,4.594898991709681,159.025537708889
8,8,665,5.012777862398168,169.478245282520
8,9,85,6.471456242394073,215.354245764362
8,10,12,10.394938543124567,347.152701615029
8,11,11,7.441484790541666,243.942341099178
8,12,6,6.5655722735281214,207.145860579944
8,13,7,8.85379811724618,295.092744439848
8,14,2,9.301678708768268,311.568930105738
8,15,3,7.847577147563601,254.285661614961
8,16,1,7.420015628270949,228.733975635798
8,17,2,7.971802854628252,260.493086021565
8,18,2,8.032087645925941,266.013473020317
8,19,0,0,0
8,20,0,0,0
9,0,1456,8.10029711696229,252.428376998502
9,1,1320,9.294962162692716,271.625428278946
9,2,2563,4.49040061142715,146.213319805805
9,3,2627,4.445469680529624,147.146993890002
9,4,865,6.094485846779302,189.892136848052
9,5,1055,4.259398000590702,149.749674710256
9,6,698,3.969033168226422,138.433899465330
9,7,478,5.53853764957544,187.863677743517
9,8,243,7.302374840381919,250.961666206933
9,9,20,9.100218729000128,312.927701498144
9,10,14,10.648553620575559,365.698975112953
9,11,5,9.401827818354564,277.549687881865
9,12,5,9.65253419714484,288.778029602161
9,13,7,7.320272786582814,207.288590629003
9,14,3,8.43348801209307,232.959408267224
9,15,0,0,0
9,16,6,7.618409075535388,238.234584078468
9,17,2,8.002465103113739,262.821971146094
9,18,6,7.823350186723779,249.656091803597
9,19,0,0,0
9,20,0,0,0
10,0,340,6.0883705286884915,185.667277608237
10,1,953,6.56348440613739,201.056538569117
10,2,1445,4.3897194187525415,141.948331802809
10,3,767,6.16775527335332,189.327745659211
10,4,532,4.756965966329569,148.105072893943
10,5,500,4.233509347636693,137.349491371001
10,6,660,4.245982951489683,134.966637397944
10,7,166,7.552090810076935,255.751971998607
10,8,47,8.539996783570595,276.014611078364
10,9,22,7.932288185257843,278.742770877167
10,10,12,8.021052780170018,269.438422330121
10,11,4,9.296349772466996,292.292760602484
10,12,7,6.97635421120991,206.539433556952
10,13,9,7.6676232363295735,225.695407769481
10,14,2,7.3110291688239215,223.520923224257
10,15,1,7.364095871441787,224.222601000886
10,16,1,7.369291155930405,224.222601000886
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,346,4.2720431686726075,136.573755838489
11,1,381,12.143491978860201,346.500133410444
11,2,353,12.068289280308903,350.674087099386
11,3,508,4.887800306152434,151.451446059252
11,4,575,3.9616562479107196,128.024362309342
11,5,356,3.9210206928038205,109.493750113714
11,6,47,8.697302238595304,301.107409532600
11,7,31,7.948892078825051,272.489317147915
11,8,31,7.295077999692482,250.133975088548
11,9,13,7.773978072713878,266.766872495204
11,10,6,5.299866760479716,172.593792667382
11,11,4,7.030582850849396,212.226940032022
11,12,4,8.239342708606834,233.972284411016
11,13,1,9.486785715591385,259.744152624180
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,8.763014345852474,298.502297572042
12,1,115,10.756833525177052,318.299030182101
12,2,98,8.199405324114164,266.571251984240
12,3,142,6.611202312225471,223.161495286164
12,4,119,5.720658514744797,176.757692104993
12,5,150,6.5706869322532055,211.389625057087
12,6,44,8.41962590639815,283.312149780413
12,7,12,9.915429643885718,332.515010515907
12,8,20,10.86017292888737,376.998038641608
12,9,6,8.244234878098982,274.745442894934
12,10,2,3.074166521441663,96.3522811735702
12,11,0,0,0
12,12,2,9.53005711854507,262.317500056582
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,8.968394989225395,326.095070997158
13,1,36,10.035301092956464,315.596851051507
13,2,63,10.683984795480383,354.683242518436
13,3,305,4.995595964795314,146.329661427548
13,4,116,5.367851314413535,166.500636612626
13,5,192,4.5941317150502705,135.620656986678
13,6,12,8.205777367217214,296.599467077811
13,7,1,11.183580813937445,422.699843251808
13,8,13,16.267481839489825,553.291458885016
13,9,1,17.04169291761919,578.918912953559
13,10,2,9.656302032855253,270.189081632300
13,11,4,9.621500954120892,265.656756633763
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,11.365820544972602,360.144590107848
14,1,32,7.281749246365973,232.080097447070
14,2,44,8.542793718489879,282.519002056066
14,3,26,9.439060413375632,310.749969658238
14,4,9,10.746623159298137,364.347831934151
14,5,16,12.961773886844394,443.849302068118
14,6,6,14.321326258583492,496.607677976863
14,7,11,16.08611288997723,543.342664008612
14,8,3,14.647393936640666,480.134965467959
14,9,1,9.695227224474351,271.377772948091
14,10,1,9.641973134954506,268.342323469543
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,8.125251740720469,274.948834143916
15,1,18,9.3168204602945,321.225738326102
15,2,16,10.913463538461436,383.018423254187
15,3,3,14.722217328749537,515.185569734704
15,4,0,0,0
15,5,2,10.062827991622427,287.945195157980
15,6,6,15.062771332681336,500.689149466136
15,7,5,12.894618612518178,410.185842947186
15,8,1,9.709631714338032,272.965128060666
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,11.169762130750334,402.814825245352
16,1,3,10.272457398101873,363.020795565752
16,2,9,11.997378507510609,422.198552907395
16,3,2,10.53208109280119,369.242613647974
16,4,0,0,0
16,5,1,9.905737035884812,285.722488519125
16,6,4,15.629137577898794,526.296077577183
16,7,4,9.741545841429414,275.591340781960
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,10.978342678892377,395.168479556301
17,1,2,10.320028270890933,363.847989728892
17,2,4,10.577886139462503,372.473569142243
17,3,3,10.501364652154214,367.339174223662
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.823351701986972,388.411739413344
18,1,1,10.756812024933993,384.127816133412
18,2,7,10.660069224992284,376.160838694351
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.785716782332191,384.278288507375
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
