23.754759979413656,"[8.141451918956992, 4.456606437265846]","[7, 2]","[0.659424649359588, 0.505990779774223]","[0.24963564339, 1.17756934401e-20, 0.75036435661]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,9945,1.3350332873847475,33.1846597052925
3,1,13760,1.39548077170881,34.0689155417044
3,2,11572,1.85339513015367,46.7491465912392
3,3,9472,2.13360938986149,53.3893549026461
3,4,7152,2.80385895497741,75.0730728782900
3,5,5355,2.76381452040045,74.1236500564188
3,6,5977,2.425939859266578,66.9673865081804
3,7,2355,2.884998333246179,82.1531683681505
3,8,1247,3.213186129573582,82.8545097866865
3,9,639,3.2442153040294643,77.6544717078093
3,10,760,3.4721955531696596,81.4624892446268
3,11,1411,4.427158635967432,124.713546377313
3,12,1047,3.9075395972591727,112.641470996595
3,13,655,2.439953503139363,62.8068005835427
3,14,7,9.034057168976345,240.741247432316
3,15,8,5.764891917038236,152.261634487537
3,16,1,5.309900115884815,146.668489748028
3,17,1,5.166833820661111,137.895317520734
3,18,1,15.172328413537606,399.447166503772
3,19,0,0,0
3,20,0,0,0
4,0,1490,1.5532395840903122,38.2157169317457
4,1,2711,1.6338684438978666,39.7706393452379
4,2,2096,1.41466343306875,34.7181702058864
4,3,1225,2.47425877357684,64.0843298949392
4,4,1264,2.2292693066861666,59.2956134832408
4,5,1799,2.47679199807879,68.1483235522409
4,6,1449,2.928086869810865,79.9202819156627
4,7,55,3.745170936239755,102.980293543108
4,8,143,2.044767161364994,48.1921522446122
4,9,164,4.37107567658981,104.400333416108
4,10,17,4.217407822010018,120.111074019599
4,11,166,2.793015128473449,75.6867798747399
4,12,324,2.7311114366856493,74.4476294904881
4,13,1,5.56203404616388,158.548421482546
4,14,1,2.6260642837755697,64.2494025507094
4,15,1,2.62785775429775,64.2494025507094
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,426,1.2276000809370884,29.5085002454064
5,1,1097,1.1206368073390052,25.8200079976782
5,2,179,1.6511551870146959,43.2448062356895
5,3,40,3.192115301936877,90.9215195955731
5,4,721,1.8905105560984325,44.8791632165928
5,5,432,2.620450427121594,67.8955876283291
5,6,11,3.8408073368246742,109.291663555081
5,7,8,3.710460059620201,110.133704134291
5,8,3,2.3154398886475107,59.1221418487468
5,9,6,4.190641495267708,126.095079446756
5,10,4,2.9270970536104164,80.1234581957200
5,11,1,4.971588920954826,146.209464849388
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,127,0.9449979171862529,18.6079126106987
6,1,13,2.117992123098179,52.3534584947123
6,2,12,2.4649485580408723,67.1980018938888
6,3,124,1.9725610230406967,42.1462231948432
6,4,485,1.8973596920024531,39.3615126005627
6,5,0,0,0
6,6,2,5.166733752079088,160.567898237063
6,7,4,2.418244320738487,64.0513756246846
6,8,1,2.626768780506101,71.4528041855329
6,9,1,2.6050025267479917,70.4141672911953
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,1,6.285471113031374,185.831161177004
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,1,2.61839329960981,71.3973058639511
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
