30.92210116296151,"[2.7453858753285827, 2.08623532400816]","[2, 4]","[0.765978102305007, 0.752570380330786]","[0.0860041795206, 0.104153343546, 0.809842476933]",50000
n1,n2,Data Points Used,T,K
5,8,858,9.14280648906320,428.728477236537
5,9,863,9.46715759924678,442.161361565075
5,10,559,8.15980489418839,383.505393441579
5,11,800,6.87030889483707,331.804240125475
5,12,906,8.82553492333346,443.237897150320
5,13,314,12.8806004537334,675.082477349703
5,14,34,10.5833568928787,532.799336240374
5,15,15,9.62515397578007,477.646266985540
5,16,14,9.00254340729216,451.175746239181
5,17,8,7.83019473593682,391.800111104177
5,18,3,7.90253377967433,430.387114013021
5,19,1,7.88121285629598,428.181231849469
5,20,0,0,0
6,0,857,4.65480669813906,212.563877054164
6,1,2664,10.7553899197792,496.982812531724
6,2,3612,8.33539152600671,379.484744047545
6,3,4163,9.17055342586118,418.393245214570
6,4,3792,9.73001384309252,451.220690153022
6,5,2175,7.83668731912296,377.846903037500
6,6,1843,10.1802511685500,490.782460877134
6,7,1229,10.4440181339947,505.906038078243
6,8,425,11.9502814672228,589.136131529956
6,9,516,8.38970590816301,429.166946102970
6,10,523,7.19722206718215,363.183347546525
6,11,477,10.2735620521511,514.942717244540
6,12,330,12.3235762076208,634.567941025163
6,13,61,11.2702383081947,570.208453350314
6,14,18,10.3403878501264,503.794018978702
6,15,7,15.3932876186465,744.750363631303
6,16,11,9.90971563704976,473.628591229583
6,17,9,8.59401918210850,417.869669550569
6,18,1,8.42283611578967,405.004116209759
6,19,0,0,0
6,20,0,0,0
7,0,186,5.95602283289799,268.833240745516
7,1,705,5.23276518443542,230.925367256617
7,2,859,7.67749232938239,374.127181444747
7,3,1237,6.18643535521883,288.787978989422
7,4,1221,7.49210317967281,374.838490751785
7,5,793,8.48613895407393,438.012541282338
7,6,560,9.31041314505088,459.573188856647
7,7,392,11.1290757991090,545.589088282836
7,8,378,6.40548471777544,318.045731185614
7,9,420,5.31180654987924,263.667897863323
7,10,174,5.23974169181080,256.450919500903
7,11,266,10.3551756583122,518.643493950541
7,12,92,11.54119874524182,581.652621092759
7,13,8,10.6839013576048,559.398955428661
7,14,7,8.00289848853773,407.470893727937
7,15,6,8.10119434147667,433.875761773131
7,16,7,8.28972304387104,416.692594685628
7,17,6,8.30255643838310,396.280318902325
7,18,1,8.34494322898653,398.464387226636
7,19,0,0,0
7,20,0,0,0
8,0,64,6.01837840634002,283.171074153221
8,1,242,6.14016207350988,302.408552067402
8,2,763,8.74367044821038,456.069452353717
8,3,396,10.1770771337614,529.684539930645
8,4,430,8.56796921124556,439.373954575538
8,5,479,7.76596919230116,394.608008665128
8,6,358,8.42594258923102,429.812946442516
8,7,36,9.45238843220054,454.606533412808
8,8,298,5.20004158571299,261.359871709237
8,9,211,5.21530244165081,251.910049072406
8,10,282,4.45720090192873,218.124121934925
8,11,81,4.45271195057091,218.527346167257
8,12,0,0,0
8,13,6,8.12178493248102,408.088549297377
8,14,10,8.06358856505496,402.711475227555
8,15,2,8.17286224529364,418.307791341406
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,131,2.89889445691408,121.237324903374
9,1,154,8.35207179761872,431.895949721460
9,2,329,6.84129278655964,345.208153648812
9,3,270,6.91996917246214,345.237893089982
9,4,91,7.50649369255505,363.492051683887
9,5,200,6.75624679366378,337.485640392241
9,6,156,7.07680446392455,352.788662617027
9,7,21,11.2681482573453,568.820044141847
9,8,43,6.13263530687772,298.773620897230
9,9,46,6.46359477369082,310.440156514376
9,10,84,5.04377632398404,247.271524555401
9,11,1,8.94538838198837,400.446172845199
9,12,0,0,0
9,13,2,8.01811121552524,380.818986348968
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,12.1803508517511,628.839047684532
10,1,90,11.1330333552799,587.187998948814
10,2,111,11.3545667421547,575.662756012170
10,3,102,10.2757536520966,535.863247199104
10,4,15,9.70270736247054,470.914816609840
10,5,7,9.99071448345477,490.130465609455
10,6,2,9.96588291742593,453.027823191351
10,7,0,0,0
10,8,5,11.4179190796514,570.606148495041
10,9,1,11.354579412383076,566.617601107016
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,8,18.881422812048513,997.618067774246
11,2,19,10.1327211859799,495.293866265851
11,3,20,10.1137928194609,500.194561525685
11,4,11,9.72019540142274,481.464561738613
11,5,7,8.00104126012073,387.296490532399
11,6,0,0,0
11,7,2,11.505698574268735,575.997701575026
11,8,2,11.377261513151378,567.909711606569
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,6.53580966554971,307.951343490136
12,2,6,7.80016435166432,372.981909371910
12,3,5,8.79164653343862,427.229038085248
12,4,2,6.65528438941698,311.747714696725
12,5,4,11.661129079414742,580.927835195777
12,6,1,11.604649036766109,577.319451158368
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,6.98613614160656,324.717238704506
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
