43.42698523481291,"[4.113337341975118, 2.329448158567656]","[2, 4]","[0.508194507966302, 0.615964659174891]","[0.0912693592725, 0.0530513804773, 0.85567926025]",500000
n1,n2,Data Points Used,T,K
2,17,18,8.58903505971248,453.577130000438
2,18,23,8.66979235154923,458.546159090607
2,19,15,8.38523488826183,445.207879640670
2,20,2,7.57934172552907,401.041147721552
3,0,8591,4.46169952438723,213.392501377426
3,1,23860,3.55844246090843,171.491145374996
3,2,35595,4.56886999303895,221.327351422730
3,3,27980,4.76768977777527,232.241507240191
3,4,20142,4.51300547004082,218.246010743620
3,5,12164,4.61940323882006,220.730456376385
3,6,7611,5.01589360053882,239.936967275067
3,7,4388,5.60661618924031,266.935578806663
3,8,3684,4.04489127830770,190.217070012424
3,9,1776,5.05793634232686,232.839052021494
3,10,619,6.71695136521025,316.700905413463
3,11,321,4.73809202144883,224.390389956281
3,12,385,6.34471159696120,296.709365410323
3,13,186,4.25201184002660,206.002867123477
3,14,55,9.02723354336865,477.525319438441
3,15,28,8.95890137815798,476.793781043532
3,16,22,6.14618268545583,320.714493444300
3,17,5,5.78600367118105,297.626779858802
3,18,8,9.02749184232334,468.847384885429
3,19,4,8.36194064745994,439.012050594066
3,20,0,0,0
4,0,3564,4.59098296170251,217.386105815070
4,1,9686,5.58738473746772,269.833323598987
4,2,13902,4.60997989316237,222.957215388639
4,3,12718,4.58681800448566,222.193947358059
4,4,8220,5.36617954617660,262.384131069077
4,5,4095,5.19114326312852,252.869560723967
4,6,2553,6.02855993164434,289.931039204271
4,7,2643,3.90952065203994,186.751035953839
4,8,969,4.46019906890449,213.465585074991
4,9,1297,5.43853985831680,257.411715457737
4,10,139,5.14127525387624,248.417636924287
4,11,144,6.50975817463741,307.596015241070
4,12,143,7.72873443533014,356.216958792700
4,13,6,5.34269850743552,271.314846466803
4,14,1,5.35247743617357,244.981495591749
4,15,5,8.98389626646309,474.304690794641
4,16,1,4.02192145103233,202.601490813248
4,17,1,4.02914398523374,202.601490813248
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1258,6.28554105767907,296.207901482837
5,1,4288,4.46782579049902,220.189175175336
5,2,4048,6.05268466643112,294.614355052075
5,3,2757,5.78686021634519,281.064736349432
5,4,3110,5.82849787141660,278.417192218393
5,5,2346,5.77843103450938,278.603487313743
5,6,1704,3.12984278124076,152.608667796741
5,7,796,3.82066880246010,184.776713368029
5,8,101,6.63492764945839,340.640159942267
5,9,117,5.86608157952636,288.587259468439
5,10,315,7.67265788846462,353.495625071829
5,11,78,6.29742075167048,295.643541764143
5,12,5,5.15857408459266,228.070167684822
5,13,4,6.085467600673456,288.200669485972
5,14,10,5.867795504001923,275.005861639695
5,15,1,5.493357633951483,248.486367268913
5,16,3,5.500922316554423,249.610526436054
5,17,3,5.54083270909715,251.858844770336
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,299,3.83657385719940,176.618030410338
6,1,1519,7.02258487225594,340.896799644224
6,2,1679,6.89065991762266,328.645466712927
6,3,3244,7.27501269377878,344.225022989469
6,4,1576,7.57134555357630,358.938128424561
6,5,878,4.59629854034069,218.719236931117
6,6,404,4.43262338498841,211.047926784585
6,7,125,5.40091974928977,271.596734164490
6,8,38,6.47472770706237,335.344309588703
6,9,28,4.11529063776546,200.878894154427
6,10,9,5.099067633445431,237.211220857181
6,11,8,3.469589175143806,166.563517422617
6,12,0,0,0
6,13,4,6.001286270596743,282.660474733812
6,14,3,5.881961381810811,277.261411580120
6,15,3,5.852390052206455,273.715693256332
6,16,2,5.573687424937425,254.845686681223
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,419,7.77509255918583,366.957482931289
7,1,1616,5.99713157069985,284.424063173482
7,2,2908,4.17960652184738,193.899789180822
7,3,1839,6.08358578314350,286.560191281800
7,4,1253,5.50170095850658,259.901307916530
7,5,258,4.45418641655750,214.794229318428
7,6,214,3.61816754445806,171.451545961707
7,7,40,6.34469510644211,325.137999886996
7,8,17,5.07700193065912,263.734468739962
7,9,10,2.7505551261096928,147.510030801926
7,10,1,3.353399221972822,183.229863730160
7,11,1,2.610148490827328,139.264607059841
7,12,0,0,0
7,13,0,0,0
7,14,4,5.73366946177999,264.551481708549
7,15,13,5.72888823800881,264.280236466518
7,16,1,5.7676386223909795,264.731373088987
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,395,6.25153440791656,290.945408489077
8,1,1236,4.84877272016404,226.097118364208
8,2,2117,4.74091713211990,220.478944359652
8,3,564,4.72563895611176,220.893885383947
8,4,258,4.67823572029960,222.772824802361
8,5,301,2.59625088258739,114.551569143528
8,6,43,5.57462534838074,276.523400097165
8,7,15,8.32145968955608,411.308301513556
8,8,4,2.187963022558826,115.323770934006
8,9,2,2.24555358904516,117.572089268288
8,10,2,2.26888411823354,118.696248435429
8,11,9,2.424830654544546,128.157122963570
8,12,1,2.453752868128973,129.884056544289
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,51,3.48599623054789,162.038505875235
9,1,23,6.67370242427168,334.164202679147
9,2,818,4.62996047020470,214.301910137118
9,3,1176,5.05104323368819,234.019224850418
9,4,836,5.93481258983902,281.274340998266
9,5,10,3.21281118769329,154.630540939415
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,1,2.37239763994538,124.131572617584
9,11,6,2.47204040927486,129.603588194967
9,12,4,2.42700665790926,126.941970535437
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,6.19811167832810,300.521687933417
10,1,28,5.57938220712689,264.003307500384
10,2,15,6.06943873704596,288.672007324289
10,3,216,5.78381074250694,273.525534510753
10,4,4,3.36056220994374,161.584822964914
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,4.25378252114150,180.668238207363
11,2,0,0,0
11,3,1,3.85683876502379,190.386967752880
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
