30.001654217506605,"[4.504871460662691, 4.186166939803]","[4, 3]","[0.586198736962835, 0.565530607690141]","[0.330951358795, -2.15704153771e-31, 0.669048641205]",50000
n1,n2,Data Points Used,T,K
2,20,297,12.360668147206054,418.527549073838
3,0,17303,6.05754434054511,181.231873038382
3,1,41520,5.77390828622528,172.110370180745
3,2,50705,6.13088606129801,186.408851359911
3,3,42649,6.4316319246779,196.343268529321
3,4,35555,6.13968819346883,186.656503926345
3,5,26334,6.658913061518816,204.333071679970
3,6,22055,6.405993453880647,196.247281260653
3,7,18403,6.753203439017931,208.978721349614
3,8,12853,6.3055223020682,194.691617112389
3,9,8237,6.423490576655725,200.306730697937
3,10,6658,6.669057141647405,211.781366460590
3,11,5419,8.259187195257876,265.606679367013
3,12,3767,8.148767302481318,261.642975328892
3,13,3320,8.842890021491941,285.001760216329
3,14,2735,8.591252319436085,276.417648070841
3,15,1949,9.886303642324465,325.981331150708
3,16,1127,9.45920684274758,314.498752249470
3,17,1005,11.65334198752425,387.796952851144
3,18,588,12.252942825193085,409.864396391262
3,19,346,13.545518208459644,450.743084285991
3,20,269,12.573459963789027,423.793423373122
4,0,9497,5.64888527315606,169.671251460440
4,1,23358,6.15153994013910,185.560156266968
4,2,29206,6.556138904218218,199.519515037007
4,3,26115,6.67956266609135,204.536879135663
4,4,21043,6.2026939879021885,190.105670972161
4,5,16205,6.10392658224141,186.618759293708
4,6,12525,7.031508116052719,220.066257089005
4,7,10371,6.724031892678546,210.122359362700
4,8,7090,6.158035199261247,191.226347518909
4,9,4702,6.87245599829307,216.965724936232
4,10,3645,8.775939384382994,284.154639023101
4,11,3069,8.576753138951704,279.554732396336
4,12,1768,8.9780264932745,296.166747477973
4,13,1747,8.49491627326152,273.448209857467
4,14,1319,8.423608493443963,273.060539200734
4,15,1333,11.199205722117458,373.205551413181
4,16,733,11.191110278275898,375.669127746686
4,17,500,11.486865345255818,384.037885480432
4,18,278,12.086403777787211,405.026477913806
4,19,148,10.456296193019865,350.276133865423
4,20,260,14.940780434429437,491.592514917590
5,0,4385,6.50894079750097,197.126710992715
5,1,13757,6.7659914116125925,205.838806893582
5,2,18891,6.72320204726805,204.999177652109
5,3,16144,6.742590607639912,208.164604151656
5,4,12200,5.98365105452947,183.865675687511
5,5,8671,6.52716078916644,202.581726061297
5,6,6569,7.309057118958124,230.192848509799
5,7,5132,7.61057441640013,239.745919129687
5,8,2898,6.915684934792284,216.403229397633
5,9,2312,7.45802972745821,238.018801230112
5,10,2079,7.605557748733131,246.341768034380
5,11,1398,9.284098441178743,304.313775925143
5,12,927,10.24269688786578,337.752770395873
5,13,897,8.923890443338168,294.958920609809
5,14,859,10.942171548996656,365.756269230181
5,15,734,13.568712662060015,453.157316021126
5,16,374,12.95825196583289,434.936560041286
5,17,373,13.540548185432359,452.307042649861
5,18,227,15.361632216443756,522.900867102579
5,19,116,13.98357630881431,468.158178460307
5,20,82,14.097305066020677,467.445774004474
6,0,2770,7.05870691162703,212.193849817130
6,1,7446,6.9880829714216315,214.681253869347
6,2,9311,7.056833093082149,215.638937664552
6,3,7289,6.873141630795921,211.710535462211
6,4,5299,7.319928391276979,229.836230960551
6,5,3881,7.025933521293041,223.702506095406
6,6,2989,6.703245840073414,215.772838387638
6,7,2311,7.705229440804562,250.055261745684
6,8,1714,7.678666237828627,248.006168182771
6,9,1229,7.766250202683535,250.995284764614
6,10,1042,8.59461445482952,281.027168917835
6,11,1075,9.924749843454311,329.572919714124
6,12,764,10.86399269526432,359.966459064607
6,13,697,12.148732727158913,407.279115710569
6,14,311,10.316387240455569,352.241148370280
6,15,184,15.391786853123714,516.706853927250
6,16,180,13.84776637811126,466.783115270848
6,17,190,13.421201815556737,454.679816534836
6,18,110,14.800515402587456,501.599463116409
6,19,43,11.222760182143908,386.389348496623
6,20,65,15.044368093698765,502.168771446887
7,0,1140,6.911230100647122,209.731442207062
7,1,3527,7.0507064550321585,214.480754188929
7,2,5149,6.767046001954662,207.531047971805
7,3,3945,7.639881869590782,239.564288520141
7,4,3326,7.302837856620143,230.742109553142
7,5,1784,7.519730122116301,243.301682982125
7,6,1593,7.446623298545506,239.392166119635
7,7,1561,8.545981158451795,277.538173368503
7,8,1051,8.73622402847953,283.244712332751
7,9,866,7.806784208276045,254.365605710048
7,10,805,9.995094554544195,335.601385395319
7,11,495,10.651793173746267,363.280435768066
7,12,489,12.524692475330722,414.962599114056
7,13,253,12.614979445381357,430.081819269064
7,14,229,14.432082306171868,490.058153750602
7,15,125,15.775299312360085,540.534982591855
7,16,222,16.51585882376356,564.206087537846
7,17,123,15.965341204486585,540.525331109085
7,18,55,12.928143767115644,458.177864199964
7,19,34,12.934284406986038,461.944320893657
7,20,19,17.103086568529466,628.529487199231
8,0,558,8.464646695872085,253.780109685931
8,1,1826,6.7426988917235,207.497114129828
8,2,2784,6.937579294795971,213.374083580108
8,3,2780,7.15428400388555,225.096484886983
8,4,1601,7.6950235872681265,243.155078290413
8,5,1057,10.033369211184853,329.873137826576
8,6,946,7.515031615977253,246.192286582939
8,7,655,10.117661695724262,331.702940099750
8,8,985,9.18973391814704,303.511698591938
8,9,590,9.42941157470568,316.677533154632
8,10,327,12.772732129500463,432.114542294714
8,11,185,11.265418089026245,375.883439912249
8,12,149,14.380117338983641,478.182169435273
8,13,72,12.284524604967878,420.509502501156
8,14,108,12.304190928422157,426.632331141578
8,15,45,14.515290745316568,528.960870049718
8,16,365,16.762472417504338,565.273686005719
8,17,29,15.257929377352806,587.098601432610
8,18,30,13.644053339921905,506.556879187462
8,19,13,14.931189121641806,525.814815294577
8,20,6,13.283547915799337,484.644538878526
9,0,243,9.602937050583975,299.176459531721
9,1,870,7.0173628901261385,222.074671864383
9,2,1412,7.095394205739507,223.464292291131
9,3,1277,9.809131336258266,323.677081901604
9,4,802,10.448163885164192,335.985330867581
9,5,906,8.080217487593952,259.223431952585
9,6,416,8.580054366076439,284.410923732704
9,7,575,12.191801776997638,407.567450378154
9,8,718,12.490915974723613,419.106824022620
9,9,489,14.465296546975363,493.610536491111
9,10,142,12.924535631874862,430.685397137577
9,11,60,12.167707736825516,412.276555961055
9,12,53,15.55818300812423,527.551103506286
9,13,64,11.999661640278267,425.285375820628
9,14,24,12.653128128348712,442.860767742837
9,15,63,15.7361017569348,540.265385065056
9,16,110,15.80690721758908,535.336840924262
9,17,16,18.66000077595347,747.437664216783
9,18,9,15.248520303851024,534.823619306001
9,19,9,19.355726186321647,688.588764609817
9,20,7,18.907965182528773,673.731949230055
10,0,126,12.923451252820856,417.658092642429
10,1,438,11.363460012582413,366.012898419528
10,2,481,7.312729858161602,231.911131544353
10,3,469,9.267476994941417,300.750437590362
10,4,500,9.830852852581101,320.271182639362
10,5,177,8.48468233043954,283.636621748431
10,6,236,10.724914589385095,361.065667968696
10,7,344,11.667682436299101,390.084068003659
10,8,386,12.164736658475922,410.429200693370
10,9,172,14.92788426882573,504.844535388714
10,10,30,11.289542369963057,390.404435173714
10,11,25,15.944956535154573,559.549990961185
10,12,41,8.689094954762526,314.500789372801
10,13,24,11.949788638110007,442.400774650771
10,14,10,16.07665959432124,570.628668639726
10,15,8,8.092580276287237,295.344391257977
10,16,2,21.486948548445,776.314575767786
10,17,8,17.00426980136067,587.938807282500
10,18,5,18.520659419384163,631.727614412166
10,19,5,18.060480217989035,647.044114969947
10,20,5,18.034761160072236,644.482881734067
11,0,80,8.732766344393212,269.763052390555
11,1,142,10.397706701682779,336.032509689023
11,2,247,11.643029869560353,369.672255062445
11,3,198,11.350349927319401,380.845740900105
11,4,121,8.967392896277563,295.561564204136
11,5,168,14.998196908497562,506.942735557890
11,6,230,14.13872983055616,476.988554432044
11,7,111,11.229765979226064,379.186125652548
11,8,255,17.438018655385545,590.634090701012
11,9,74,10.760216276660715,381.383571000752
11,10,40,11.602440193000087,417.901372735612
11,11,18,8.675462377352758,319.439030366087
11,12,17,12.259290741734368,453.599086258879
11,13,6,23.969940955660565,883.607068298501
11,14,3,25.75693454052522,936.845964005742
11,15,4,21.331661637548088,769.383572897471
11,16,2,21.658786017803394,785.284456657275
11,17,1,21.146314193583834,754.193777867916
11,18,0,0,0
11,19,1,9.741248031376465,364.043156780773
11,20,0,0,0
12,0,17,5.997133968306213,178.773184620800
12,1,94,9.013025051448212,283.414006593434
12,2,51,12.508673751729,409.986832708558
12,3,53,8.227815169551333,281.434154645970
12,4,37,7.4623791579384635,245.144442534531
12,5,44,9.146859779822295,301.698870123416
12,6,24,9.265371751727477,305.846928360314
12,7,8,6.046800713157646,188.507499118797
12,8,29,12.692111082556876,443.922014203322
12,9,31,17.201362242415183,601.450070355201
12,10,31,10.952576896810694,393.240898045524
12,11,1,21.8951284523669,796.994015102384
12,12,8,23.991752002230978,844.212491249533
12,13,5,24.935551876599778,907.127047052680
12,14,5,21.49601420257186,777.823175174864
12,15,2,21.62541977763986,783.148201112354
12,16,1,21.644629361317936,784.154153407132
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,6.618348352474495,201.447878688069
13,1,22,11.607496886283563,386.124511836885
13,2,17,10.649849958522124,371.902182653952
13,3,30,12.328362506993011,426.953417189779
13,4,32,10.383181513054947,349.505785770015
13,5,22,15.368288664721193,520.469038198431
13,6,4,10.103485252367825,344.517438537087
13,7,7,15.04662298877398,537.500632977963
13,8,15,23.082798427238206,811.188656829030
13,9,16,23.67419558176547,812.046069792231
13,10,14,23.98905891350943,827.699519086093
13,11,15,24.161817890712783,837.494817126335
13,12,12,23.807487276933955,814.524362983917
13,13,2,21.474244520519882,777.121116129706
13,14,1,21.62226932520068,783.627581453071
13,15,1,21.636665180167746,783.627581453071
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.946175355387135,335.203843112640
14,1,10,6.52336006670283,214.802483998063
14,2,9,8.558239838924244,292.524852187560
14,3,40,13.93216918707004,481.844046762042
14,4,13,12.826172111172887,438.503428251911
14,5,9,14.070181253796152,474.116524107723
14,6,6,26.127724503188983,961.196037606421
14,7,3,26.199025277167426,964.418431928608
14,8,18,24.072673706041673,835.403133652957
14,9,20,23.870252304748796,822.680943242568
14,10,10,23.9807145712588,826.291510597768
14,11,3,23.75409993565788,811.995967488272
14,12,2,21.45764466612243,776.799494911107
14,13,2,21.50017825193698,777.951224255759
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.564450359993028,141.047175471129
15,1,11,4.905976983205895,152.285086319110
15,2,20,13.69737063227824,468.946764603234
15,3,22,18.154608900085748,624.047965296308
15,4,8,13.230813509074563,434.126736071495
15,5,6,21.86423406828355,766.085915662938
15,6,5,24.896650966374914,879.964302305795
15,7,8,24.49975887575105,856.555294078144
15,8,20,23.943998305582973,825.895315557058
15,9,6,23.695437008548964,809.110946341575
15,10,3,23.721026184397882,811.218199449136
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,4.97558637677449,153.722810019640
16,2,8,12.08578009691295,403.610464170961
16,3,8,12.760413674460061,421.746194846259
16,4,2,6.619373672711019,192.538895225026
16,5,5,24.90903738748361,880.238664041658
16,6,4,24.594434071318915,860.201067498520
16,7,3,24.05157029585156,826.483596684352
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.853548477420279,146.531526118275
17,2,2,4.68158226465907,140.743780432786
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
