48.636711397009236,"[4.963281866462649, 6.125490620126078]","[3, 7]","[0.778193903900607, 0.793155941102080]","[0.243358013741, 0.574947223766, 0.181694762493]",50000
n1,n2,Data Points Used,T,K
3,4,380,17.0390213393546,881.883809875459
3,5,505,17.2219747339044,888.875642778812
3,6,521,19.2193282377779,1006.37873332326
3,7,508,20.3791877941674,1076.36193851407
3,8,535,18.7494538433490,986.190482006225
3,9,474,20.6912944372627,1092.55119629580
3,10,439,20.5112923882704,1089.65369639013
3,11,445,19.7101643955147,1043.59662829989
3,12,399,19.2716278263829,1036.65694335233
3,13,354,21.3886183068977,1161.73272993376
3,14,361,18.9358529507421,1019.82169409987
3,15,322,18.4733483497317,1004.89880460276
3,16,238,18.3846133791136,992.225311625441
3,17,211,18.3466482838470,989.501080752810
3,18,191,20.0739212892646,1103.05288540588
3,19,130,20.9866814632839,1145.12593069132
3,20,152,22.0752597685166,1185.90318436626
4,0,2,15.0548285041206,737.024796661599
4,1,27,24.1512971332593,1294.93840780035
4,2,77,20.5207702392176,1068.35525039988
4,3,152,17.3985253360027,898.792120246940
4,4,264,18.0930053665457,934.567799852162
4,5,385,18.5113058492629,965.523787994895
4,6,476,19.8330773439700,1041.78381848456
4,7,427,18.7157138577424,984.225051852987
4,8,384,19.3478396960939,1023.03533920296
4,9,317,21.1474893798520,1117.94954722451
4,10,279,20.4051473781700,1075.22361423892
4,11,281,21.0828805586682,1144.29339648704
4,12,317,19.1135070017617,1052.82389628958
4,13,256,19.0225927034810,1036.39154826936
4,14,217,19.3705152220701,1049.96984750339
4,15,185,18.5771750508785,1005.23433758671
4,16,182,18.3087056050668,994.415702762323
4,17,182,18.2933707469538,1000.88586780058
4,18,146,16.3538452062109,896.613978247681
4,19,155,16.0915660984514,880.386270287854
4,20,160,17.2028298183708,955.781938182250
5,0,3,19.3428807042393,922.340607666984
5,1,17,19.7106676250465,969.363318548647
5,2,83,20.9496201820769,1090.80250952705
5,3,129,19.5665255991093,1005.81844532327
5,4,193,18.9012798218063,969.351119248516
5,5,326,19.8003783388447,1025.13675546276
5,6,394,18.8109269564755,984.441797536202
5,7,342,19.1252223662122,1008.96574787982
5,8,256,21.5383410882759,1165.24932499629
5,9,224,19.5931981604634,1034.13445721966
5,10,231,21.9285188301928,1159.67733508208
5,11,230,20.2690509492003,1087.33674768210
5,12,178,18.2275849569398,992.891906774696
5,13,159,17.0440941675682,914.096062491026
5,14,149,16.9979384977720,924.564366550084
5,15,132,15.2377789347134,833.989507240540
5,16,107,13.4973232105197,704.139549085472
5,17,103,16.2987272948247,878.177607184364
5,18,100,18.3240987203660,1016.72509242083
5,19,99,19.3633370527558,1074.29378344623
5,20,92,18.3482231328126,1019.43975648150
6,0,8,15.5276055450153,742.170557586663
6,1,15,19.6424914892991,990.404789547559
6,2,34,16.1417083622170,837.514301348559
6,3,70,15.2915945114649,787.958567949375
6,4,184,19.2945634042682,995.487126484883
6,5,290,21.0050026921664,1111.10439476630
6,6,334,19.6971457224353,1051.97156985686
6,7,303,21.1547893459200,1151.60893294996
6,8,249,22.2867025318301,1194.85447350672
6,9,210,19.8635119086870,1054.21720116357
6,10,189,18.7387524083906,1005.98004050028
6,11,170,18.1211584498511,987.239656651833
6,12,152,15.8952734974741,874.414710331209
6,13,140,15.2790528520884,846.966373172434
6,14,113,19.4426599516265,1088.53616778093
6,15,104,19.0216430092298,1020.72111457072
6,16,95,16.9804327038835,897.627154209608
6,17,90,16.6425690246379,898.538727543330
6,18,94,18.7684558021066,1014.81409733255
6,19,91,16.7339041543214,919.630225986519
6,20,85,14.9829057651095,832.884416164176
7,0,0,0,0
7,1,5,10.7788183842077,526.348421210571
7,2,19,20.3506930716138,1051.50527974042
7,3,75,20.9199028514354,1081.61362906946
7,4,153,21.6935920309469,1135.65790385313
7,5,226,21.9931546079276,1170.51469226929
7,6,252,21.3585479598671,1142.96229798247
7,7,252,21.2184070431445,1133.69382927663
7,8,271,19.7970974840766,1040.12084636858
7,9,262,19.7713250772554,1045.81120427036
7,10,193,20.1333227711190,1070.31092399875
7,11,167,19.3151181389791,1050.34531441009
7,12,127,18.2081008342649,981.389029664417
7,13,84,16.5267966388848,898.562646921114
7,14,114,18.3070560305498,991.371101079120
7,15,110,18.3506663467176,987.566081640442
7,16,80,16.2667547948412,882.397382660810
7,17,66,16.1788290960948,862.106859527262
7,18,56,16.6759234610206,917.458208195285
7,19,56,17.6572327611660,1009.23756658792
7,20,41,18.6243650347872,1091.92080012345
8,0,2,15.7344672958467,801.004329841530
8,1,5,19.1258623299577,955.950750139834
8,2,28,23.8761870241883,1211.58695403886
8,3,55,22.2584669916613,1163.55910294694
8,4,120,21.4992607780211,1127.44166045552
8,5,173,21.0440418331481,1103.03855494911
8,6,214,25.4157583730718,1347.45278165215
8,7,218,24.3928105327589,1307.98898761148
8,8,180,24.0128313514826,1285.98291004343
8,9,150,22.8790472113016,1238.21504798867
8,10,174,20.3209492797476,1095.06533029343
8,11,173,19.0687349082092,1037.80016498355
8,12,125,18.7589365154029,1036.37380025463
8,13,126,19.5886221758916,1072.08231184051
8,14,111,18.6848480414468,1002.97414656163
8,15,74,18.0045724257626,985.558603603276
8,16,49,16.6926022901212,917.834353683302
8,17,62,14.2164287846964,789.977147978044
8,18,48,15.4326975876045,846.728888925556
8,19,35,14.8269791970913,803.373360010555
8,20,19,16.7602477221898,971.404242659047
9,0,1,22.1276799197935,1128.13321453178
9,1,4,26.0451031772343,1293.88213315947
9,2,11,24.5529189012529,1332.96656395382
9,3,29,19.4254597645087,1049.66175267236
9,4,87,21.8730658573758,1208.27893632849
9,5,125,23.9101910305372,1298.87758297044
9,6,143,25.6703064064451,1398.45486593383
9,7,117,26.8441492663147,1454.35425737512
9,8,111,23.7494904152051,1300.47974785039
9,9,118,20.7587836561330,1110.01808910702
9,10,135,17.0815417710400,929.513657642904
9,11,116,17.0435581024304,951.355592888913
9,12,103,19.2207276708068,1084.39249402338
9,13,63,17.2243925405940,974.634176001720
9,14,55,20.0786892385678,1140.69954761488
9,15,67,19.6294053211785,1112.50914323294
9,16,82,16.9228548775935,972.045606223301
9,17,59,17.1391715975924,983.831530586025
9,18,44,21.1391507965547,1224.57982759109
9,19,25,21.0640479494639,1275.48897710571
9,20,16,18.0801507975441,998.363775094231
10,0,1,27.3534429623990,1349.99808651085
10,1,1,27.4053523301772,1349.99808651085
10,2,4,15.3782065937202,826.666859617733
10,3,23,14.3302356545072,766.967414512244
10,4,41,22.3016957126378,1268.61820335612
10,5,61,25.6696068053697,1518.97806848049
10,6,61,27.5608369347132,1615.88611328618
10,7,58,24.8211050193105,1480.29557779429
10,8,76,22.7894051885443,1275.47172839229
10,9,79,23.2176134415410,1341.76793340454
10,10,60,21.3504683878163,1203.86373784509
10,11,56,23.1069519485437,1264.02765045495
10,12,49,22.1674806118418,1269.10179157331
10,13,39,21.3441720069454,1221.64727256337
10,14,41,23.0695949199835,1336.78513268656
10,15,40,25.2913086559824,1442.78681484792
10,16,18,19.9130150030108,1146.55914630228
10,17,21,30.3228570557980,1742.42949065331
10,18,23,27.6495809664571,1598.54345665613
10,19,23,26.1806258528706,1500.43077430109
10,20,21,22.3991264602297,1217.80005488301
11,0,0,0,0
11,1,6,26.6734958331153,1446.30215236532
11,2,20,23.2580983368217,1250.13076988405
11,3,27,25.6604186763754,1427.56894286193
11,4,35,25.9485020646208,1478.78540063572
11,5,35,20.6968066353443,1176.47848794815
11,6,31,21.6147555096586,1249.97233107711
11,7,40,22.6610518870245,1262.84383512389
11,8,45,26.2492257478989,1513.35245169911
11,9,36,25.5785381504432,1462.01216150818
11,10,31,24.5301130981389,1385.02345053985
11,11,36,25.5801114553964,1406.49251879168
11,12,27,26.7484263338951,1566.32549989187
11,13,24,25.1341246306218,1465.09809225354
11,14,24,26.4924698437606,1493.13735628897
11,15,22,27.6265596096596,1619.02209795597
11,16,15,26.1551234141736,1537.34507722117
11,17,8,28.9752366891415,1800.70563832852
11,18,10,27.5600680354352,1689.06826790003
11,19,12,26.7681670424899,1676.50123792964
11,20,12,24.3272510876729,1461.60919155845
12,0,2,26.6265482864322,1442.78355660456
12,1,4,26.6056927367535,1442.13120996072
12,2,19,23.2037483346328,1237.75707052650
12,3,26,24.2194025702300,1301.65569306823
12,4,27,22.6968552062334,1224.85906930922
12,5,43,18.9586051938825,1016.94835817685
12,6,34,19.6317936593799,1053.41427809301
12,7,30,22.6631350049869,1269.86798229858
12,8,34,27.5099251647532,1615.70884037419
12,9,19,25.5009612966320,1448.52188570984
12,10,25,28.2648558427157,1669.94490005074
12,11,26,30.6394446688025,1816.41536730855
12,12,28,27.3041519263496,1573.39140032599
12,13,26,24.9023218281700,1387.65944736189
12,14,20,25.1083821837375,1421.43023610476
12,15,22,26.2492684966153,1445.90550360886
12,16,12,23.8876270745576,1298.27430714831
12,17,6,21.0599138582723,1166.48924899717
12,18,11,21.7262716755461,1273.51447885804
12,19,6,21.4331492632825,1248.50442694262
12,20,8,20.4682972236737,1064.97739130296
13,0,2,26.5903844705848,1441.49984033349
13,1,8,24.5379344460187,1315.47594974382
13,2,18,24.6353064179053,1323.97060574863
13,3,15,23.6448074494036,1267.20975404618
13,4,20,22.2725549294311,1202.67751187471
13,5,27,21.0969810232795,1129.31429992092
13,6,31,23.9146365387791,1298.89075901206
13,7,43,25.7022764462674,1446.01190335417
13,8,23,26.4107453360903,1512.26603716317
13,9,7,25.6966580354769,1447.25552551060
13,10,16,23.0289065679988,1284.37122879429
13,11,16,23.1407832341891,1291.45166865753
13,12,15,27.1369818115984,1587.55511815125
13,13,8,31.1210791171771,1894.49209984154
13,14,5,32.8499006500032,2029.41859105920
13,15,5,19.2546211645428,1038.21544590478
13,16,1,16.3432269243403,795.011485676081
13,17,3,18.6012714887476,987.262884607600
13,18,6,19.7528625002858,1084.24615720948
13,19,4,19.7457699938309,1083.28846156541
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,22.9279779683924,1212.96334456018
14,3,7,21.4810492554945,1121.15209222861
14,4,5,25.6192263130392,1445.49560122626
14,5,9,20.0120304343843,1022.66125074882
14,6,18,22.4376127435381,1208.74879674989
14,7,18,24.7908066112133,1383.39477776306
14,8,13,24.5884078113558,1382.91364497167
14,9,7,24.9728174372015,1411.80562779817
14,10,9,22.0881666475372,1211.92607946479
14,11,7,24.5436124076524,1398.51309138459
14,12,4,30.5967286915564,1868.49583474908
14,13,7,22.9619869449258,1315.69172931480
14,14,9,22.2981018171870,1266.66154009968
14,15,4,19.8505044554459,1089.99942332972
14,16,2,19.8432714971374,1088.23675752693
14,17,6,19.7663674568088,1084.70122529257
14,18,2,19.7672356752737,1083.76927047947
14,19,4,19.7790866536638,1084.55494540198
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,19.6097357019425,1001.68320198095
15,3,6,20.7947108083998,1113.31374784876
15,4,15,20.5363621779485,1089.21152039245
15,5,14,20.8034532481527,1105.66597599599
15,6,7,21.1553975366321,1145.48739210994
15,7,14,21.4168201691210,1169.65968708954
15,8,12,21.0907109429299,1141.26101913971
15,9,10,23.4952849135613,1327.27639460682
15,10,11,23.1942367781404,1303.52965671532
15,11,5,25.0600537909872,1451.00090904772
15,12,7,23.1753799050208,1327.24749790550
15,13,4,20.1720240205204,1108.77662728418
15,14,0,0,0
15,15,0,0,0
15,16,2,19.8366689459062,1087.73833439230
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,21.4056114308116,1170.47394470679
16,3,6,21.3452891118635,1167.78271552976
16,4,7,21.0496806339312,1141.97818269166
16,5,7,20.9469056290832,1114.69367196060
16,6,9,20.9718180556919,1122.52230596790
16,7,10,20.8466002117126,1127.52120589850
16,8,4,25.5729814777869,1480.61866358055
16,9,7,23.2517292598536,1333.44854691686
16,10,5,24.4202591974633,1418.27355713482
16,11,5,24.4190387588726,1417.36202958666
16,12,3,27.2861416796566,1624.18638566068
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,21.2221745444900,1162.50947482787
17,3,6,20.6711781312950,1137.19363471908
17,4,13,20.7635805925043,1134.43921268551
17,5,10,20.5847529490611,1115.15185960309
17,6,10,20.6258231848789,1132.79001072761
17,7,12,20.2923084492736,1117.86011841176
17,8,10,20.3808966854723,1120.98784197411
17,9,8,20.3393242618681,1118.53141694021
17,10,4,20.3895298896723,1118.34447846328
17,11,2,20.6194992728771,1128.71534098455
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,21.0296120400396,1148.91817252203
18,5,4,20.8058173013419,1140.13066962227
18,6,6,20.7836418484189,1138.52177603006
18,7,6,20.6714703514053,1134.02431337663
18,8,6,20.4421549809561,1122.59978524621
18,9,14,20.5889146181086,1127.92406214550
18,10,6,20.6490747972699,1130.35231058571
18,11,2,20.5805708008215,1127.68275943259
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,8,20.9565113156448,1146.07671201308
19,4,10,20.9426515410105,1144.90065305309
19,5,4,20.8914672461104,1141.49742185737
19,6,2,20.8903150733912,1141.05945768057
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,20.9609981738540,1145.71403200503
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
