21.392844205419237,"[2.53301813233651, 2.4268325691082966]","[4, 3]","[0.608791262993527, 0.782406903123275]","[0.242044158817, 3.7019209009e-17, 0.757955841183]",500000
n1,n2,Data Points Used,T,K
2,10,7861,9.364750632952175,279.469431211142
2,11,5356,9.92457429717874,299.233598391386
2,12,4012,10.527789437536288,324.448918947039
2,13,2378,8.99141307693069,271.141819618166
2,14,1574,9.784988411902152,298.748920353387
2,15,990,9.729207655307363,309.468295519486
2,16,728,10.33948580147571,330.086988340657
2,17,1085,8.640654160254178,280.722721117657
2,18,470,11.268152333459557,346.893478594583
2,19,190,15.34982343545205,470.746341642907
2,20,100,13.089150686206619,392.412329413268
3,0,42022,6.80969372407173,189.635638992047
3,1,92804,6.96689010492694,195.693811851574
3,2,103998,7.19193119193901,202.295197853737
3,3,76376,7.23281276009551,205.425736658078
3,4,52841,7.477172058737615,214.133147774929
3,5,35912,7.5656597431892,217.396412268129
3,6,24709,8.076476369410543,233.652243714961
3,7,15809,8.581830862441079,247.476532784862
3,8,10031,8.972778045765754,262.799771951531
3,9,8923,9.343092154637405,279.517360609201
3,10,6513,9.48263866304696,280.251958219133
3,11,4217,10.150159860159055,311.117849737478
3,12,3530,10.330527914599916,314.733405982410
3,13,1994,12.018644119914942,369.572491157670
3,14,1164,11.747678061700942,359.233683533278
3,15,987,11.332556746737987,352.556843179462
3,16,625,12.528393012888742,393.631705828162
3,17,673,12.343672422840015,382.160070478442
3,18,262,13.350089757952638,400.150686352287
3,19,105,17.5474063873773,538.459870104706
3,20,84,18.030990991611745,544.502365340790
4,0,23009,8.11491980851196,226.822229386735
4,1,50770,7.62067795531368,214.690753401607
4,2,52585,7.87739654292305,223.853081506287
4,3,39792,7.76344425295551,223.212765428876
4,4,26479,7.734646525666546,223.901973214826
4,5,19485,8.344071797003108,245.129831046178
4,6,13158,8.78043264052831,257.092055815068
4,7,7871,9.491541778801631,278.196708102006
4,8,6665,8.440104264766234,249.598324190153
4,9,4508,9.304327385199615,270.362485802373
4,10,3337,9.170105696936425,272.502371962712
4,11,2429,10.72656641034169,329.512527273870
4,12,1847,12.482884515793264,391.013044806805
4,13,856,12.749533967818769,390.811703303033
4,14,699,11.489454658138314,349.197051913488
4,15,540,10.034818412525208,315.312940533165
4,16,542,11.522985150132019,366.205583247080
4,17,288,13.344756791917147,417.741362683046
4,18,105,15.996899441446004,490.646958803608
4,19,91,18.559167818273792,578.518475579394
4,20,36,18.127573955215624,563.259220141669
5,0,11070,8.546974246237456,240.469570760707
5,1,24958,7.427449194964565,210.882129516842
5,2,25822,8.118070729619784,233.272417637546
5,3,20319,7.8429673978271115,227.559285082743
5,4,13153,8.07265088723661,238.136968823743
5,5,8252,9.416007191814087,278.686495264341
5,6,5848,8.68940785452033,257.674282577253
5,7,5086,9.493475244935418,282.463006255300
5,8,3572,8.23436359440122,240.671567239118
5,9,2710,8.94775928933367,259.632270027997
5,10,1520,10.547531373587699,317.941543375166
5,11,798,10.70011340765722,327.115923697102
5,12,875,10.268967802602617,307.589327459904
5,13,588,10.87957270384144,325.589716917689
5,14,467,10.700237892311222,329.965293168584
5,15,343,13.418247845575886,425.626349467290
5,16,244,15.435518049572677,490.916688367700
5,17,57,18.63377155593414,581.133194131308
5,18,35,15.250394168225727,462.840457485025
5,19,33,18.855364275407535,573.531070396422
5,20,14,18.727797545254468,559.095194646715
6,0,5680,7.6401547318537615,214.015659477329
6,1,14120,7.84188392318468,223.827451266387
6,2,13734,8.249988573121561,239.558800167566
6,3,10126,8.225491618677463,241.372158311572
6,4,5832,8.742079784177117,260.382354775677
6,5,4645,9.1290441952054,270.875985591505
6,6,3486,9.167276387507655,278.502708721473
6,7,3039,9.278882573868374,279.808713348897
6,8,1938,9.269586729457396,266.547389855629
6,9,1434,10.244891639270321,309.088764446158
6,10,523,10.352496185542021,326.329694582261
6,11,380,10.45063459824886,317.685959565327
6,12,324,10.821142883399832,345.555019887592
6,13,371,11.272644791216173,362.946193918881
6,14,141,14.508803461845455,465.918559931227
6,15,126,14.745919038127022,464.158284129279
6,16,82,20.52009484986191,655.699521124466
6,17,37,20.67541305671956,649.853991625351
6,18,49,19.672805148677615,610.796388385188
6,19,1,22.440071094081443,625.684215195061
6,20,7,19.63395520377632,618.654583927685
7,0,3513,7.951150672354215,227.748842131535
7,1,6564,8.58807600849855,253.031444686849
7,2,7742,8.478425082836225,253.490850259172
7,3,5582,9.026867803955883,262.180172829150
7,4,3182,9.219320965137692,273.845028638045
7,5,2656,8.850146252004079,267.553413964279
7,6,1839,9.769996922230986,294.886344968372
7,7,1869,10.946133281963634,323.100725247070
7,8,921,11.79288861028964,359.805629673475
7,9,382,9.467182172726613,299.808277130317
7,10,216,12.970482443662327,390.257237830641
7,11,137,13.438389385400383,420.821788224600
7,12,113,15.876903246654743,506.719027542042
7,13,94,16.315155840086067,537.995373063085
7,14,49,18.65826472479408,593.072436166990
7,15,76,17.0168414730368,545.445711714276
7,16,77,20.252507474499478,651.775984392163
7,17,15,21.177897112235293,670.882049523454
7,18,15,20.04511565310066,626.822319721410
7,19,10,20.534869613998943,623.595199442907
7,20,0,0,0
8,0,1480,7.549323047293869,220.538726701873
8,1,2527,7.165228976372591,212.233663035640
8,2,3493,9.096630853412966,263.384758347281
8,3,2434,9.113983796612839,263.970439307829
8,4,2109,8.979957010682655,266.260320954000
8,5,1192,8.30926222205894,249.261134695725
8,6,1306,7.537427686823258,234.287929001597
8,7,696,9.541636684035094,290.401951172273
8,8,440,10.311008256184754,321.135787695156
8,9,93,11.896054815470473,351.367117070952
8,10,49,13.72332904739551,455.301215044012
8,11,65,15.636181680557776,495.061346170381
8,12,56,13.525289160853688,427.065823786865
8,13,39,17.107934146783,548.588699135043
8,14,31,16.79230761796628,537.073323607873
8,15,60,16.626738057769273,532.956271660977
8,16,2,14.78340371605917,543.444241201059
8,17,7,19.84971879622945,627.787009997845
8,18,15,19.92504952816454,624.863818105926
8,19,2,22.621012928284905,634.390332084038
8,20,1,22.650151621186644,635.085931167096
9,0,602,6.0277212879964654,176.191949671416
9,1,1513,7.893750287706697,236.974306476393
9,2,1831,7.759503795549301,227.715522415317
9,3,1540,7.228832446722549,208.445655409796
9,4,1104,11.10087773007547,339.706497669121
9,5,1292,7.9335865548467766,243.744858812812
9,6,660,8.578242183402608,264.817499343260
9,7,410,8.42519219869386,252.882621837178
9,8,152,12.698405606168507,366.216343152533
9,9,68,14.822556802813475,466.032496634306
9,10,29,13.954561842198226,478.031800710678
9,11,6,13.345320252679791,423.830385821040
9,12,9,8.28754081216816,285.447296423138
9,13,7,10.597721135220482,373.397557594264
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,416,4.649869427366362,137.836452405454
10,1,426,11.564025661253392,345.226569408887
10,2,984,9.427729720205553,278.602511917019
10,3,799,9.9555472768987,306.080557123397
10,4,1192,8.110583923120405,242.133075857925
10,5,997,10.904171409151598,347.634242630433
10,6,286,8.118282092690126,242.543149965841
10,7,210,9.606323341141998,288.082874608944
10,8,31,11.610168018959175,360.140173274833
10,9,14,14.155386167330263,468.375123043249
10,10,12,15.770641805113497,505.040015583235
10,11,10,9.24461970979041,287.114734568912
10,12,9,7.006586715990271,243.689096824488
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,252,8.920674093917535,256.809662803706
11,1,316,13.431652598550931,406.974843235844
11,2,699,12.460450888862933,390.132709667274
11,3,283,12.239486051045533,388.519744637835
11,4,399,6.561855855258443,180.163303346365
11,5,162,7.539322703566668,205.005123909582
11,6,206,9.104573693135888,276.980697213742
11,7,18,9.410300396991365,299.373005899877
11,8,9,9.260092776729701,303.764424618149
11,9,7,14.246173760543712,453.927411900222
11,10,7,7.553210454436938,229.517262841155
11,11,6,6.755127401773574,239.653815965206
11,12,6,7.848489053066257,283.223658283018
11,13,1,8.117332024042678,302.789100800515
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,224,11.444789451764168,320.497088133536
12,1,160,12.082186603028399,374.595784035245
12,2,287,11.990880320808548,392.719082026585
12,3,206,11.33786591710416,376.819468186267
12,4,263,4.812494011663221,133.089237167934
12,5,9,6.191763457512484,192.199117553939
12,6,14,10.054264418956867,319.087039316916
12,7,10,10.564368209836598,333.960481008912
12,8,0,0,0
12,9,0,0,0
12,10,1,7.951400157001288,298.059557948243
12,11,6,8.314712467914683,308.130323873895
12,12,3,8.306934412340865,308.850545407555
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,42,7.012148863871547,207.990184981853
13,1,24,8.304614914826415,243.584040332664
13,2,299,10.337469866725089,342.033194073496
13,3,107,13.82472517630393,461.858501721435
13,4,22,6.771173254817668,204.935260266651
13,5,1,7.0467293648990825,212.024741120963
13,6,4,10.343849003764328,302.925640153778
13,7,8,11.001782329178125,315.684614119583
13,8,0,0,0
13,9,0,0,0
13,10,1,8.411977915252933,313.174615434529
13,11,3,8.384835940087044,309.852901374445
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,10.216330852298022,306.070996624989
14,1,5,8.564597070111956,255.344712774890
14,2,7,8.18167399140109,232.138626731227
14,3,15,7.4738261408567634,220.172282283815
14,4,4,9.483770122286685,271.163877725872
14,5,8,10.613208764854598,301.865581977220
14,6,7,10.939350338199331,310.789475832455
14,7,4,10.688923492367513,299.600277249612
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.04986070234254,272.559827226776
15,1,3,8.90351479777806,259.517630282521
15,2,5,6.7777796833371635,204.964884199393
15,3,5,6.790177593557047,202.024552426950
15,4,6,10.180081888341748,294.211992743269
15,5,2,11.028286275630997,316.288272248340
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,6.765626808798132,211.029083274163
16,2,1,6.841464724488645,203.024393951825
16,3,1,11.073243570656675,319.019418776196
16,4,1,11.12449158427674,319.019418776196
16,5,1,11.189215259072547,319.019418776196
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
