21.33658608118595,"[3.9008270754346444, 4.46478692797921]","[2, 2]","[0.682652127173628, 0.723712515583356]","[0.200736424381, 0.0479452153087, 0.751318360311]",500000
n1,n2,Data Points Used,T,K
6,11,3,3.4110776784655967,98.4985939550397
6,12,1,2.50600957083927,68.2418042398803
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1746,4.09955623228513,107.377564945997
7,1,2496,3.96873293651071,106.571252081028
7,2,1603,3.82542319059387,98.0684057141081
7,3,1590,2.62638455569797,70.1142259655454
7,4,1636,2.95898128481669,77.3952939659032
7,5,363,5.09712117432917,131.705999558670
7,6,144,5.92449127473212,157.153014584388
7,7,43,6.22389664915221,191.526409246315
7,8,27,6.86679446404361,220.107243821575
7,9,21,4.62181415622444,140.828193831944
7,10,5,4.29843214993414,125.278378948010
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2022,4.20915545536628,111.053736007642
8,1,1499,4.25648885163388,119.038686852764
8,2,816,3.94932350364011,105.577488843332
8,3,915,3.36694824408619,90.0874053235672
8,4,178,3.57821087743166,99.2847715702419
8,5,56,6.14901236854809,184.808470467681
8,6,46,5.97208678582763,186.219165619593
8,7,20,5.23254694276801,156.492828489488
8,8,8,4.957681988929136,142.903363060936
8,9,2,3.0432910626618206,89.9100435965033
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,460,4.76187737422447,130.633045273973
9,1,1145,4.75909757672854,127.429142390265
9,2,1534,4.04916087636580,106.448144667059
9,3,336,2.96283373177191,81.8604830345228
9,4,39,6.00052130537281,179.993657225123
9,5,23,6.77493765569562,209.267088623704
9,6,5,2.1570485188563824,73.0291510874240
9,7,7,6.131527682971602,185.730527490516
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,291,5.07669817403986,136.063502594586
10,1,447,4.85301884405146,129.906982811113
10,2,595,4.52502790994874,115.914931065464
10,3,39,5.76243116645605,173.759788548110
10,4,20,5.73611589232954,177.834980587686
10,5,3,2.51532330679361,85.5455826043465
10,6,1,2.0760492693281556,68.0411206802552
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,5.30089998563034,158.286037653159
11,1,49,5.79043534230473,173.768052426093
11,2,26,5.34121966642537,158.523657905078
11,3,19,5.62819452495214,173.873636908901
11,4,1,5.43227034692688,161.342183954600
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.68702932223413,134.501725603994
12,1,17,7.20036236000422,220.596990490508
12,2,8,7.41519538129492,225.347599604905
12,3,2,7.81156495533922,240.611583845089
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.5349007448891605,109.133755009511
13,1,6,7.83542732121208,239.252525231884
13,2,4,7.69475511205572,237.335261170403
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,7.586858630783326,235.766235416055
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
