29.541261247160083,"[2.1738600484832182, 2.227560629272399]","[4, 4]","[0.569581326262727, 0.738844078361280]","[0.176063879743, 0.0408989274625, 0.783037192795]",500000
n1,n2,Data Points Used,T,K
8,18,8,17.83997373100779,587.195143494809
8,19,0,0,0
8,20,0,0,0
9,0,860,10.6075316932512,402.123496773291
9,1,2016,11.7862466571146,450.073561326019
9,2,4370,10.5342173974904,407.873209859235
9,3,2937,10.0281406590721,388.694694433256
9,4,2500,11.4329686164970,439.621438379623
9,5,1335,10.4607356747667,405.499351625801
9,6,784,8.79387725007495,346.610768555831
9,7,828,8.18650899028448,325.997253434347
9,8,611,11.3855380707900,452.515559045471
9,9,337,11.9189398474259,475.893477109195
9,10,232,14.2375193128880,561.492917876997
9,11,70,7.12247925376308,289.645548206589
9,12,71,5.50301006335742,229.114588970642
9,13,153,4.293122419683237,183.657342290715
9,14,11,9.77069038672184,389.775342826306
9,15,3,20.344231681176282,773.831316584188
9,16,2,17.846742551999693,593.191817942723
9,17,7,17.785062220421924,585.633379989362
9,18,3,17.95185386142835,592.188254385003
9,19,0,0,0
9,20,0,0,0
10,0,272,12.1901383887546,459.426730538001
10,1,1169,10.9941656675945,433.735127490984
10,2,2112,11.3825194935171,451.668625300070
10,3,2184,9.49416683136388,373.254291467160
10,4,2267,8.69014784212900,339.385341963046
10,5,786,9.28889422543983,363.360572572375
10,6,883,7.82887104842312,310.796427156757
10,7,630,7.22469843760344,294.081904102623
10,8,573,9.08208895749869,365.508895011675
10,9,104,10.8335387874796,425.329858347586
10,10,41,10.4309353255570,398.478616160421
10,11,95,5.27740961474593,222.545045384137
10,12,0,0,0
10,13,2,10.33861686291689,412.756531569085
10,14,2,15.374314882962688,594.916832041089
10,15,0,0,0
10,16,2,17.57674933303518,576.131776176813
10,17,6,17.694965952404193,580.057052390685
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,120,12.2325195807666,479.920852765036
11,1,387,13.6553831626777,541.277942027271
11,2,1273,12.1432461177578,470.355723995201
11,3,1849,8.31717559504630,328.964492614643
11,4,813,9.21876080151219,371.495066292556
11,5,590,9.09396516393855,361.010645518208
11,6,748,6.69205992474406,265.330095928483
11,7,375,6.83233494361886,281.999814842542
11,8,240,6.67985160180146,281.516283964041
11,9,28,13.3162108706322,523.416845046171
11,10,15,9.86244733872698,379.835941712799
11,11,8,16.051219224840864,632.798949145439
11,12,7,15.091352361551557,592.553087237684
11,13,3,17.052472154000814,657.485791785987
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,14.3227510831216,576.136367045178
12,1,194,13.1756810601991,518.691969018113
12,2,738,9.82154397528779,385.538744273915
12,3,686,9.66888501244684,397.672096961563
12,4,461,11.8639234578596,469.388562266646
12,5,560,8.43142442099727,325.173657283377
12,6,241,8.33408173904778,328.035774593996
12,7,200,6.13500865661419,254.278943153727
12,8,105,6.29582317811556,270.175087415751
12,9,24,7.88531659858911,315.866920089802
12,10,9,17.099141426954613,684.846964679450
12,11,20,17.4244497234115,681.780151208636
12,12,2,20.409515445725333,780.610232604218
12,13,1,20.415073498691783,781.264445306530
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,32.924270257749136,1447.98635450867
13,1,113,15.5565440349925,627.405344892932
13,2,452,10.6376799845725,429.912817572007
13,3,489,10.7548506237376,438.941461273886
13,4,142,10.1748839701782,422.895794758446
13,5,259,8.98479293215711,373.433978072737
13,6,71,6.97993033437718,288.868661445224
13,7,166,5.85610783275741,246.609475025886
13,8,56,9.57354190892683,407.359322101813
13,9,8,16.1187304753827,695.368978066800
13,10,8,10.7059379703242,445.197523953829
13,11,11,14.0263915233278,555.986306033329
13,12,8,12.3845164416281,462.045672111632
13,13,2,14.1209922216540,530.521365681545
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,198,9.48759663287076,396.380075308351
14,1,195,11.2534155194979,461.358728507336
14,2,331,8.92808275989885,373.879424082073
14,3,361,9.74875177950862,399.031956223501
14,4,101,11.5988855206088,476.234101942544
14,5,13,10.3134710997659,440.522853416152
14,6,38,7.28890828305107,317.392272155524
14,7,24,5.77721089619006,225.846787541538
14,8,6,7.61447387664070,287.573490141061
14,9,8,10.4806998792255,428.628444295436
14,10,10,9.57897772804184,382.059194852327
14,11,12,10.6578668224120,392.811677185739
14,12,5,18.0151569821031,688.367469421094
14,13,2,20.68688712883418,793.514706641793
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,32,9.95845344230524,420.577258384632
15,1,11,15.6877665723220,642.997936916671
15,2,193,6.72973515227486,299.711865046731
15,3,230,6.39836772653481,277.976746416444
15,4,20,7.52040016379411,297.904986204911
15,5,11,8.68202254887556,361.659407128995
15,6,8,5.60352577524469,220.655002320487
15,7,4,6.82323737852762,246.627620231542
15,8,5,8.53895226066729,331.765412280993
15,9,3,8.41633915134966,323.393885982831
15,10,7,9.39625974682560,344.408326403636
15,11,9,16.3111394531380,619.801779350208
15,12,3,20.70243033343603,797.308358393418
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,35.4026460721815,1566.85379142827
16,2,12,8.71592791537188,373.279247375355
16,3,21,7.67047885669636,308.460482328986
16,4,12,9.93763961644186,408.124593036036
16,5,3,4.90330437438422,205.828557798186
16,6,0,0,0
16,7,0,0,0
16,8,1,6.59273796006651,233.297074689106
16,9,1,7.08987602590808,247.538485371408
16,10,2,13.9673895293590,524.160931885891
16,11,1,20.800782913813475,800.783378400374
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,20.7180331455048,910.466560954164
17,2,26,15.9842901329155,698.964489351671
17,3,13,11.2786400639983,481.354125497127
17,4,5,5.54912832554212,232.483159247104
17,5,0,0,0
17,6,0,0,0
17,7,3,6.67798406749510,236.363458728071
17,8,1,6.76806596218893,238.102188561695
17,9,1,7.01800233871907,246.379697819447
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,25.3456483230456,1116.46538914877
18,2,11,16.6389412448996,728.167376321985
18,3,7,5.73050943743888,240.240047405221
18,4,1,6.26866600055595,259.807790256308
18,5,0,0,0
18,6,1,6.59613291201292,234.617695738875
18,7,6,6.78752791713681,238.759934086812
18,8,1,6.96080667555996,242.466585016560
18,9,3,6.97451861368770,243.775010421184
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.06057370987739,252.348750081329
19,2,8,5.64997345426117,237.689690331181
19,3,3,5.93402081402951,247.835113606775
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,5.52731898833370,233.821693002239
20,2,5,5.78369477102590,240.234416619968
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
