37.685992899499155,"[4.209435653854639, 4.105639262494639]","[2, 4]","[0.555728901893691, 0.688733440872601]","[0.114889637682, 0.242470619622, 0.642639742696]",500000
n1,n2,Data Points Used,T,K
2,8,15176,7.54165151539897,330.948832142267
2,9,13190,8.35415081721951,371.551918696524
2,10,9504,9.01993819660927,398.420700206519
2,11,6681,10.2127014447099,452.884945666311
2,12,5861,10.3713485598137,467.062772422590
2,13,4709,10.5777323100585,480.998553626867
2,14,3563,10.8982978754457,497.578482222533
2,15,2863,9.94772304186112,455.649632973210
2,16,3175,10.5240167496955,480.141260026889
2,17,2449,10.9074170895306,502.968055617303
2,18,1989,11.2091692455103,520.063402348431
2,19,1513,11.1222809513883,522.801014596235
2,20,1418,12.8569950661708,611.756730758391
3,0,3584,5.31716584381004,225.092136929642
3,1,10051,5.82201117550473,245.925828096901
3,2,17636,6.14024866318781,262.757066525286
3,3,20095,6.62500219160844,283.624637131833
3,4,18812,6.85598493397983,296.884315580748
3,5,14147,7.08967247769050,304.427352206480
3,6,10414,6.99258008482251,303.578367957881
3,7,8797,7.14838639549864,310.850324358239
3,8,7238,7.45648657895708,328.734501358076
3,9,5463,8.99584986300004,403.261480793380
3,10,4278,9.31352540713014,409.269792523610
3,11,3491,9.35734804590052,415.524184077574
3,12,3904,8.94447884776800,396.860182321372
3,13,2673,10.0820691039268,450.826199074195
3,14,2162,10.3708765752922,470.791631680182
3,15,1623,10.2696363929503,467.429927806827
3,16,1796,11.3239953703667,522.616419648766
3,17,1598,10.3851398968157,479.243315127956
3,18,1024,12.3828208460922,593.672148728987
3,19,1052,14.9957880086204,724.415951100461
3,20,883,15.3926488347244,752.131498735939
4,0,1163,8.14942131183683,354.686025081687
4,1,5596,6.86073436499543,290.445668146484
4,2,9080,6.25598900207409,261.693680269060
4,3,10309,7.23869783359648,309.195851759076
4,4,8971,7.43149427335211,318.754484201968
4,5,6672,7.41365346514113,322.595664476064
4,6,6340,7.93512820802644,348.334737042686
4,7,5160,7.54718089206249,334.978813021947
4,8,3740,7.80514023977276,348.401642608112
4,9,3048,9.29134641789592,413.753876186941
4,10,2428,8.37963665139448,378.006741429434
4,11,1980,10.0462988376973,460.215971158512
4,12,1371,10.2127652548025,473.732468046202
4,13,1121,10.7703065298923,500.296917089236
4,14,956,11.5440952066154,530.413231052239
4,15,842,12.5178031816278,593.178739910102
4,16,997,11.5665330224804,548.541532978806
4,17,877,12.4460037486183,596.989641010111
4,18,853,15.0880961916187,716.566419070992
4,19,623,14.7529828593044,709.348485194971
4,20,786,15.2137289953255,740.519713951962
5,0,745,12.9304878663293,578.783528270960
5,1,2566,7.70640782638024,332.838261536772
5,2,4780,7.12650092854598,308.687030899947
5,3,5537,7.78144944708600,334.222363552856
5,4,4199,7.14740822840385,315.385517026457
5,5,3407,7.34062993958428,318.441428500751
5,6,3132,7.03001679269446,307.895492998495
5,7,2613,6.18767733886753,270.411152317346
5,8,1858,8.03404779341477,347.788253914681
5,9,1931,8.48687759322241,375.466578183236
5,10,1259,8.40994631893584,373.911432521494
5,11,1054,11.4824411693637,513.913368411604
5,12,1103,9.50797125652035,434.847005856502
5,13,759,8.23670947563500,377.807962356792
5,14,625,10.6703759069385,510.207838581170
5,15,461,11.7754889946397,567.273773855864
5,16,393,10.5514941213620,502.899834397254
5,17,325,11.3058042229731,542.567684318577
5,18,300,10.9855787733715,529.074155796082
5,19,218,13.5396284620053,671.292941042904
5,20,188,14.3898181650613,719.327317464180
6,0,158,7.96815322725043,344.618794006156
6,1,829,6.69913101677103,286.248313363252
6,2,1920,7.44886743131199,326.437222491907
6,3,2153,8.24467894325813,375.640705542754
6,4,2253,7.25587032221454,317.299073244318
6,5,1651,7.56041603866498,337.930531499968
6,6,1587,5.88675118226101,257.025820622768
6,7,1111,6.98949309520349,302.685926937001
6,8,1259,7.81386350021287,342.235423382766
6,9,1413,7.61841980363237,335.754847965086
6,10,825,7.85285452248160,352.627458400835
6,11,773,8.75618668873950,400.535382147114
6,12,582,8.05951099610276,359.775700322296
6,13,476,8.38012657488195,382.793875633165
6,14,256,9.14213335136901,432.996321836246
6,15,261,10.2306969261025,508.214565224625
6,16,144,9.64455532129406,459.565834191099
6,17,237,9.35022748376055,434.111447617590
6,18,88,11.0273432668027,530.807472523749
6,19,20,10.8185761895437,524.104720916730
6,20,67,11.4547385353225,551.988685612523
7,0,182,12.0473021441053,504.623495603208
7,1,797,7.30745188220431,296.111926559993
7,2,932,6.92593658961612,305.078864281592
7,3,972,7.27686353536001,319.330539437234
7,4,1353,5.34018940140166,227.863464081948
7,5,1039,6.96931565488527,312.307097967261
7,6,745,5.63045893870630,236.762448651150
7,7,648,7.73035722228429,337.247780679450
7,8,1007,7.94326302995849,344.055360808446
7,9,534,9.96776559214534,443.365993382522
7,10,286,9.57779397004815,440.470182104329
7,11,114,11.5970210891662,516.876183298417
7,12,215,9.81182782395887,470.242729422714
7,13,112,9.52935489771802,478.983374036395
7,14,158,11.9341439006429,602.322487154417
7,15,144,13.7497092594743,710.075074651871
7,16,47,13.2522805022565,679.862033840017
7,17,26,12.3304411496923,618.885955165750
7,18,7,12.3672626459896,636.589820739420
7,19,34,17.2451069694068,849.671838968878
7,20,18,9.77178209817311,476.704690191096
8,0,315,15.8830277745257,664.247454717283
8,1,668,9.83450093450657,422.254510838922
8,2,536,7.60286062138305,330.165811172280
8,3,546,8.24378351986978,364.728261762940
8,4,602,7.20401938721276,313.229352799315
8,5,803,6.34838507323114,277.264752095800
8,6,602,5.19141414001516,212.850154403210
8,7,463,8.49475825352353,385.796885226068
8,8,362,9.82048605035300,459.432485005797
8,9,327,12.9406859551240,630.012001692104
8,10,176,6.32220875481770,271.487175524157
8,11,229,6.60697640593024,303.948458882220
8,12,102,11.4628232864733,582.083114778589
8,13,214,10.2572335485675,527.892493990653
8,14,106,10.8389870741219,544.293395981747
8,15,54,16.1614331391611,794.729160231365
8,16,21,13.0692359892049,643.467591889369
8,17,21,17.0930141315160,835.931473440569
8,18,75,17.9060359216144,875.205141922754
8,19,5,9.72903924772329,485.258084423205
8,20,4,8.85235855773065,448.521196839963
9,0,4,15.1792968988828,671.932561105366
9,1,150,9.41765219424854,404.383397921437
9,2,381,8.03533702818555,342.042053672425
9,3,1180,9.55297821246267,419.940398997537
9,4,690,10.8930898272565,497.562302143120
9,5,266,9.71813850890908,463.615172718356
9,6,222,11.5738864789464,584.159963482122
9,7,34,17.2282061469951,890.251539453365
9,8,96,12.1021054375539,557.951761776932
9,9,39,9.92652385302963,473.606562758952
9,10,23,11.1397646668117,545.106772109747
9,11,130,8.37892388247520,433.127017345090
9,12,83,11.6247306279857,611.143528976588
9,13,121,16.3026704094766,875.401496337039
9,14,35,17.1393637446795,894.270142601370
9,15,40,15.1917430135194,745.590070437031
9,16,17,11.8305763230366,568.127381595545
9,17,3,6.48747809212543,293.294483764149
9,18,0,0,0
9,19,1,13.3140299806613,635.235981091859
9,20,5,12.2245802169767,583.735914226168
10,0,2,14.4456987403341,724.918751581428
10,1,116,8.00683921470708,337.457688768918
10,2,92,8.34063861681764,364.997300836504
10,3,294,13.1888463974988,604.036297216997
10,4,38,12.5911345886648,585.748002936198
10,5,64,18.2265008279718,937.969710142641
10,6,92,13.5348345341242,641.185420287693
10,7,173,14.6063596668833,690.576341241539
10,8,145,14.0498992751924,649.340539557386
10,9,38,12.2873368350980,582.505840048064
10,10,21,16.2638615802200,854.529528377287
10,11,25,18.9369530064210,1011.23270572182
10,12,32,12.8934322399781,682.215779906961
10,13,63,14.0798313543339,753.130561912565
10,14,13,11.1142130548079,533.935896109257
10,15,6,12.0829058850064,583.028743001810
10,16,2,8.08408579363537,376.762285743908
10,17,0,0,0
10,18,0,0,0
10,19,4,11.5394897702267,553.823070883113
10,20,6,11.4739830983357,548.381219137067
11,0,3,14.4065066073618,720.954932001404
11,1,101,13.3998613690093,615.800900977459
11,2,282,14.9064063332540,707.777473259789
11,3,296,15.8755222827653,756.492931765165
11,4,381,17.0531501358897,828.735129344887
11,5,132,19.2868008187062,981.362521766873
11,6,61,16.8506464853642,803.513621084685
11,7,150,15.9820155300244,752.560236109652
11,8,75,17.9693559353749,884.672432536948
11,9,50,21.7446763979565,1169.71592528384
11,10,18,14.0338556245729,731.796468415366
11,11,4,13.9805952370567,737.697993746295
11,12,2,14.1984268078005,734.787032496114
11,13,3,12.0282972035427,591.852945753471
11,14,0,0,0
11,15,3,11.8903502712025,582.276052956184
11,16,7,11.8017778124532,576.490314249525
11,17,7,11.6558615207625,568.381349046714
11,18,2,11.6184847993936,562.251341549620
11,19,3,11.4636939301621,548.820442626639
11,20,1,11.4135117390508,543.950827076388
12,0,0,0,0
12,1,50,13.2766779517622,611.301345140600
12,2,132,14.4542740326190,676.560870175360
12,3,166,15.9883242469157,748.258769785689
12,4,301,17.1985605175529,840.021685168200
12,5,155,15.8353378019282,756.432741474286
12,6,99,16.2962291823995,777.630786965841
12,7,60,15.2350983523081,709.607342332976
12,8,37,15.9520579393810,763.654866610765
12,9,6,16.1666352024306,840.001862579480
12,10,6,13.7018014387882,705.948679970075
12,11,2,12.0886641879975,596.600398014913
12,12,4,12.1166298365943,597.958285067496
12,13,1,12.1462111260380,599.938403291463
12,14,2,12.1906513069761,600.560634462846
12,15,1,11.8842051870381,581.776744245815
12,16,2,11.9324692107272,582.398975417198
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,100,14.7208559051059,674.571858214041
13,2,182,14.6635996577350,679.932709837332
13,3,132,15.4330891995631,716.699095951776
13,4,140,15.8307169008468,744.235453467580
13,5,92,17.3660560801973,829.191981684099
13,6,94,17.5156399770567,838.874512700249
13,7,56,16.1458152900911,747.765191504347
13,8,3,15.8514038648070,825.517465453776
13,9,6,15.1751838740812,781.263007352099
13,10,5,12.5716513899683,622.559581284988
13,11,8,12.3487808468880,614.010065390030
13,12,4,12.2793184425846,608.940113131529
13,13,2,12.2169729423125,602.552362062059
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,175,14.9565794748438,677.686647138715
14,1,200,15.0310208778288,680.670161095685
14,2,50,15.1357631275972,684.352535421630
14,3,0,0,0
14,4,7,26.18908110342617,1425.78231922410
14,5,23,25.4394825724308,1382.07529718409
14,6,46,19.2662641415657,966.849316570340
14,7,4,17.389259687987405,920.565004170362
14,8,5,16.9211316044720,899.866543967981
14,9,3,14.0176473017706,715.037999499005
14,10,2,12.2713208329458,610.069991802078
14,11,2,12.3254193919648,612.465168444672
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,17.7963057535626,940.741865165894
15,5,6,17.6822422242106,934.661545954136
15,6,2,17.48861595958966,924.921868295080
15,7,1,16.99152876470554,903.187952410074
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,17.3675408276068,921.466539680126
16,3,7,17.42509647718072,922.365349043802
16,4,2,17.4377676291414,923.246400209269
16,5,4,17.38892696827338,920.219593776040
16,6,2,17.028618369997822,905.278595450113
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,17.4733999420258,928.252477899486
17,2,1,17.5445654314014,928.874709070869
17,3,3,17.579828827212264,930.119171413635
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
