47.7024659211216,"[2.746513224691547, 4.631779415108687]","[4, 3]","[0.585858813829402, 0.724513387708904]","[0.164103603161, 0.0620320255193, 0.77386437132]",50000
n1,n2,Data Points Used,T,K
8,0,1793,10.6125221444252,614.180619375036
8,1,3712,10.3461480571874,596.435110399274
8,2,4176,10.9659364271843,638.290325956385
8,3,3677,9.82420785958852,574.011027767133
8,4,2750,9.79447177200542,573.490463292701
8,5,2767,11.6965553597129,681.016960163327
8,6,2236,12.3704710612341,721.621674230721
8,7,1536,10.0571898845133,583.591424116583
8,8,1292,11.8845065195962,691.233339509195
8,9,868,11.4554482698720,672.119387702267
8,10,348,15.5321145051978,918.029603573306
8,11,296,14.8319525085154,881.489174266625
8,12,188,11.7290929307086,705.767943182596
8,13,156,11.3314588166720,675.325347878099
8,14,265,15.6078847530580,933.736276568223
8,15,97,11.5214187384988,682.380862874148
8,16,78,6.98732375778790,418.150735043980
8,17,175,8.61797597456026,510.341076720272
8,18,174,12.3485011509473,736.700197206015
8,19,102,12.0473106447584,730.440236816950
8,20,6,14.411953200633858,914.042410491245
9,0,1238,12.0748532440220,698.326170708819
9,1,2347,11.3133907605044,659.435640148283
9,2,2697,11.6962843071541,687.791363276473
9,3,2259,12.6883216473636,751.754145036802
9,4,1960,10.8280666641555,635.721731549002
9,5,2267,10.2999162272823,603.297345878015
9,6,1345,10.1161194960755,591.820726561391
9,7,1499,10.6131544929448,620.962085996491
9,8,1067,10.5290069459341,611.170783287354
9,9,731,9.81266847393397,573.275547580892
9,10,368,12.3308524591803,745.609727134157
9,11,98,10.1703893873560,614.800412501069
9,12,72,15.3164883328163,920.759145312526
9,13,448,11.2681285473092,671.716714009023
9,14,191,14.5344731549901,865.745202092810
9,15,57,7.28549165474336,439.830860738960
9,16,31,7.58855784841642,460.462875152765
9,17,122,9.93203646579380,597.423817620339
9,18,40,12.7945121317810,777.488960009811
9,19,8,9.89456326835050,603.958621956644
9,20,5,10.28406394250133,613.268528330498
10,0,954,10.8726989582188,624.698676101687
10,1,2109,12.8456636345439,754.996967465763
10,2,3122,11.1936108098421,662.060586671516
10,3,1565,12.1816316124650,723.134967437955
10,4,1682,11.7288584695111,695.703296195014
10,5,1688,11.7556038798541,697.860148589457
10,6,1135,9.09186415094940,533.528251781833
10,7,1761,7.52279474411306,444.988936984810
10,8,542,9.75589968191834,579.434262516263
10,9,412,10.8677303696462,652.467274780139
10,10,158,15.3245618867469,910.941807299121
10,11,212,19.1466332597984,1139.12032892081
10,12,163,11.2708333641345,673.101176527605
10,13,237,15.8210117120442,943.329825611436
10,14,169,13.0191014542298,780.405676594454
10,15,130,11.6525495682660,711.198918547909
10,16,148,10.9391991230866,662.437357044287
10,17,62,9.45050799380899,565.201776385614
10,18,6,12.6637508861058,769.121749151994
10,19,3,10.387938008431226,624.257143185203
10,20,0,0,0
11,0,722,10.4048503378953,613.500961671351
11,1,1733,12.8150618495850,756.476398059025
11,2,1810,10.3587489146961,614.507723003552
11,3,1822,11.2443573511928,666.840885531946
11,4,1250,11.3977722652929,668.472055183890
11,5,1034,10.7079532996973,633.899038089033
11,6,968,9.95820328073284,588.421715426190
11,7,807,9.21720785823275,554.429277109440
11,8,259,11.5064252125034,678.907839020782
11,9,307,9.75574924397669,568.277409040711
11,10,175,12.9715801116387,769.185185330636
11,11,223,13.2568020506626,792.724929948698
11,12,66,14.7755774440213,883.930024884342
11,13,110,17.0574353994431,1020.94102529862
11,14,285,12.8608083553541,779.450778764257
11,15,169,9.36976831142475,568.179454252476
11,16,45,6.11449354890735,357.279507591664
11,17,10,9.83749007023414,605.526934363880
11,18,5,15.9112588754211,960.466146366424
11,19,0,0,0
11,20,0,0,0
12,0,487,9.83226152127733,578.387027997142
12,1,998,12.1497507043565,715.546489598505
12,2,1437,10.5012943236322,625.698474127266
12,3,1759,9.89056483685430,585.871625883032
12,4,988,12.6341921123564,735.117297160452
12,5,755,12.2507208909552,717.388137008885
12,6,417,14.7201552200394,880.665316843966
12,7,416,14.4223640643642,851.579007234026
12,8,288,11.7124754030033,697.100206283141
12,9,169,8.30156194233124,489.137075602643
12,10,217,8.37361355340610,492.707988617013
12,11,78,8.92439874432652,533.320425445165
12,12,85,11.4849412582554,698.986812341738
12,13,164,11.833257807117706,728.001944897864
12,14,68,8.31073273437592,503.115278024165
12,15,46,8.11006712258313,489.642201824970
12,16,2,17.7912819928881,1075.81224685675
12,17,3,14.9861981551178,904.687693669326
12,18,4,13.8602717412712,836.501700128303
12,19,0,0,0
12,20,0,0,0
13,0,239,9.16183788000519,564.338050417759
13,1,818,10.5440783584658,625.063769795750
13,2,1180,12.4132889564678,744.087778050885
13,3,601,10.6502548971302,637.983432118753
13,4,560,10.5331110961425,619.113719100827
13,5,470,12.4905771662756,739.160493399669
13,6,387,13.6030135499516,814.558037279390
13,7,516,13.2238245074034,777.693384323360
13,8,244,10.3989361140107,615.983507241970
13,9,210,11.4765409104469,669.702155527981
13,10,220,7.41069879695790,428.327615771105
13,11,141,8.80948602568164,523.659328944983
13,12,144,11.0849540819351,659.855649780698
13,13,54,11.9763172140126,703.339803710411
13,14,39,9.98311091317231,588.958197664072
13,15,57,9.57969448379288,543.421950327297
13,16,24,17.7294751663904,1009.25845681959
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,321,14.2537289807201,862.731953814153
14,1,904,13.7205918315993,828.534517529501
14,2,676,13.7606334802255,833.136572666874
14,3,793,8.80738586293096,529.718415162073
14,4,459,12.6173962924135,759.038107492631
14,5,200,16.7664405452703,1003.70928176467
14,6,250,17.4725366892140,1028.89797200625
14,7,299,9.49599948310776,564.169394035395
14,8,117,8.57049143231193,503.328566447618
14,9,52,11.6262689281669,670.725183299599
14,10,100,17.6184464124725,1009.33200393079
14,11,16,17.0984518417213,1002.60341685105
14,12,56,14.2618025275885,823.810339166228
14,13,6,17.0348641643098,1103.14675595698
14,14,12,17.6990805668716,1006.82276088839
14,15,108,17.8440518302452,1016.08710941365
14,16,48,17.8397575229757,1014.25870589993
14,17,12,17.8471087351423,1014.72011086443
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,308,14.7385884159231,901.791837752788
15,1,365,14.0973489888164,850.641015828623
15,2,769,14.5932914322451,875.387770616758
15,3,548,11.6909698387227,709.692789025712
15,4,348,12.5750684759263,770.253518347114
15,5,201,11.7022253706436,701.935246278087
15,6,251,8.95269932671742,528.057202760571
15,7,124,8.502409924467035,504.582614200578
15,8,10,15.9205418314013,969.781960350427
15,9,30,18.3077336722265,1078.42901108778
15,10,31,18.5263633048927,1099.15249614765
15,11,2,20.1199295581648,1325.91378520486
15,12,39,18.1727106029601,1051.43347475833
15,13,13,18.1222667489878,1046.93934179131
15,14,12,17.9892031215677,1024.67716327152
15,15,0,0,0
15,16,12,17.8617541273043,1015.45333176323
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,246,10.1645035978595,644.881691842069
16,1,256,16.8094195422638,1007.83365818263
16,2,365,18.2914327010963,1088.57353873644
16,3,314,14.1781010891438,845.675494410578
16,4,159,16.8586365908534,998.991334578024
16,5,93,12.46306548615539,733.133431409025
16,6,29,18.7232746429884,1095.30470770050
16,7,5,14.662141253764554,927.743521017557
16,8,5,18.056279102531832,1165.00524172044
16,9,28,18.4243749967216,1078.78768559337
16,10,16,18.5519230883300,1103.81643032025
16,11,13,18.2228275745994,1054.30694335009
16,12,4,20.228469550476966,1330.55647084223
16,13,13,18.1917415375080,1049.97879231338
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,49,7.46759107305014,478.844765998334
17,1,120,17.5749339122665,1044.51823388796
17,2,299,18.3267262203103,1080.71846332912
17,3,201,19.7762108849478,1167.52612815459
17,4,27,18.5808563479792,1126.85804891175
17,5,14,19.1449610123032,1108.13197962023
17,6,49,19.1932663234077,1114.79919931391
17,7,25,19.0866277246449,1109.06755854508
17,8,14,17.6546016476027,1024.71401663823
17,9,25,18.2810931690139,1052.26512208351
17,10,14,18.4194765675405,1078.30067455667
17,11,4,20.351520750946786,1340.09475834125
17,12,5,20.3903289974906,1343.03416734391
17,13,5,20.347467645207367,1341.38204983501
17,14,1,20.317591009825165,1338.68615704480
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,81,7.04339657766928,451.019728821301
18,1,211,11.9648415992603,717.928852558028
18,2,343,15.3034023265581,905.031267803644
18,3,153,12.8339575701568,760.314540182926
18,4,1,17.842910531014905,1016.52418253039
18,5,48,19.4328379751057,1126.24850291905
18,6,48,19.3445779812596,1121.61031167268
18,7,0,0,0
18,8,12,18.2459025547022,1042.68880384451
18,9,12,18.2722297172532,1042.68880384451
18,10,2,20.54362164992417,1352.84736836733
18,11,3,20.521342937641833,1351.26600479521
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,21.35991963961661,1399.39588007432
19,1,179,16.5560078578776,969.604295767538
19,2,70,13.8208910425834,818.647329900674
19,3,39,11.5499665815705,694.584786728336
19,4,5,22.0091168682655,1478.34245566439
19,5,24,19.5211381828661,1128.80119643576
19,6,36,19.1709727515809,1110.43621538528
19,7,26,18.6999828919909,1081.94316978590
19,8,62,18.4721916540534,1059.11808872249
19,9,2,20.721336063213553,1362.45160466353
19,10,5,20.625096582373327,1355.60936976299
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,19.8336176881419,1157.35374902593
20,1,185,20.1093022470473,1173.10426210846
20,2,42,20.1951874682504,1188.32357779068
20,3,3,21.93224239783034,1471.51136056345
20,4,25,19.6440269517582,1144.28703397100
20,5,24,19.1442867832196,1105.36732234267
20,6,110,18.9569813122675,1091.65636524083
20,7,66,19.0293612620200,1106.87941053624
20,8,72,18.4507496969948,1050.02615737778
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
