36.03766837329037,"[2.722207364733255, 3.6007535203428374]","[4, 4]","[0.755661455791169, 0.653925627976783]","[0.232884171669, 0.0845251570314, 0.6825906713]",500000
n1,n2,Data Points Used,T,K
2,13,1569,15.8095034878086,742.917961837077
2,14,1134,12.8860226445284,609.441949605101
2,15,781,12.3581270075910,575.651637807888
2,16,817,12.7676994022107,595.053873869339
2,17,983,13.4279503131717,634.189494954414
2,18,825,14.0604192575547,667.349232326177
2,19,552,12.1391420230823,555.173813607126
2,20,641,16.7190138338814,766.099053312911
3,0,4585,12.8652082434325,599.956824577682
3,1,14330,13.3553268374436,625.607220152961
3,2,23495,13.4597794637047,630.171790904392
3,3,25929,13.2967738815342,624.057539850584
3,4,22875,12.8220839387313,599.455364311131
3,5,17135,13.4370786458911,628.771277630598
3,6,11358,14.0180548367372,657.345618635616
3,7,10105,13.3811443658808,630.453472260049
3,8,7522,15.0652287325770,710.935795982609
3,9,6646,12.3216723367689,577.583903326306
3,10,4413,13.0855661740552,612.329027183143
3,11,3303,14.5569875258785,694.455008392934
3,12,2540,16.5107659108821,782.134497595101
3,13,1879,15.6054037038494,737.833007659205
3,14,1470,13.7737431846319,649.659006820439
3,15,1115,13.1437912334286,615.319047394026
3,16,1229,13.0122187160613,621.615072488263
3,17,1476,17.1561772869014,825.913809267041
3,18,1209,13.8635003834447,655.727515153913
3,19,841,13.3716911731249,624.155328865550
3,20,405,17.1465939739265,798.790447802465
4,0,3170,13.6552100686121,646.405408554009
4,1,11208,14.8909594056508,704.009098557646
4,2,18543,13.9098181085025,654.214321972260
4,3,19667,14.5093825955475,680.070517663611
4,4,16951,14.2423180814938,666.123907243999
4,5,11730,14.6457178355885,683.468709849859
4,6,9694,13.8451177774537,654.257822405125
4,7,7391,14.5338237793824,685.069300109982
4,8,5774,14.0688049385967,662.771971611516
4,9,4658,13.5991932990356,638.852263593387
4,10,3500,16.0955388496472,760.768587912761
4,11,2902,19.1334840356860,909.685817711564
4,12,2246,17.4139221807663,830.259503224959
4,13,1970,12.4440577517447,588.868766262350
4,14,1573,12.7648284480198,608.491521133559
4,15,1246,11.4602408867122,551.047622029313
4,16,1246,13.5489730044345,662.033362949479
4,17,1338,14.0013609162830,679.568888255467
4,18,785,14.5888443339539,712.609185389285
4,19,369,18.1537574557512,891.235633859229
4,20,385,15.8750593474841,766.417915364445
5,0,2241,14.2787601352013,667.602572414683
5,1,8908,14.4156814759743,679.033036291251
5,2,13331,14.8184701292575,693.768641064615
5,3,15163,15.6468321564777,734.196457926217
5,4,12178,15.0441012936434,705.039897709952
5,5,9817,14.5947091393062,686.650760310425
5,6,8163,13.9415984727036,658.576435860778
5,7,5954,14.3357900637530,674.066017473494
5,8,4711,14.2578993596110,674.476107060996
5,9,3673,14.9193075499767,703.953579251212
5,10,2599,15.1834097632338,718.982101840976
5,11,2341,15.8728655992964,763.468309344001
5,12,2073,14.0387077436147,670.573960707445
5,13,1563,16.0321477199694,760.227894826007
5,14,983,13.6441711769149,662.316854647822
5,15,842,12.8676902292954,622.255143849645
5,16,1015,17.1274523758524,838.709881710879
5,17,1068,13.5361745149075,657.460186895468
5,18,640,16.2174753942803,793.458982601362
5,19,447,14.3958504033478,713.618821084186
5,20,151,13.3377754187743,667.011681887773
6,0,1891,16.5524278439008,778.245933701900
6,1,6609,16.4976585451526,777.514939715825
6,2,11251,15.6166109265669,731.840606459310
6,3,11802,16.0039866630441,751.117990160500
6,4,9475,15.3805759478259,722.574910279259
6,5,7661,14.6047554008966,686.154211530692
6,6,5633,14.9219560200038,704.206056709688
6,7,4322,14.6671613217210,695.297166305877
6,8,3742,16.0117537504657,764.946154924382
6,9,2250,15.0512359530884,717.873211281308
6,10,1772,15.1748932354983,733.643666960285
6,11,1857,14.7584603591534,720.905064275304
6,12,1580,16.4026633595721,791.289547659183
6,13,1331,14.8478413710672,715.985395696880
6,14,875,13.6310370109024,659.594373793791
6,15,1108,16.3056206496226,806.892381572694
6,16,724,17.0843853600875,850.195741014869
6,17,371,15.9601589896652,788.920851228127
6,18,266,16.2320680158096,795.403010609324
6,19,99,16.4293871642837,815.090488231326
6,20,66,14.0147832466707,675.344172621908
7,0,1313,19.0455241296501,910.420095697382
7,1,5171,16.9175587541057,797.900483498225
7,2,8771,15.1767748048971,715.402771602997
7,3,8818,15.2547393850311,715.285612894164
7,4,6670,15.5094450960316,728.989391423704
7,5,5759,16.0534577390898,757.646449680316
7,6,4038,14.1130974971734,665.551972123380
7,7,3207,13.9089430355734,658.574214386481
7,8,2172,14.3265108581321,687.847193869975
7,9,2075,17.6964155934474,857.663088560191
7,10,1521,16.6469627578488,815.104437413583
7,11,1381,16.8714650004161,829.583523386993
7,12,1023,18.4376348992596,897.430347710625
7,13,951,16.1399406161096,770.906941335324
7,14,734,17.3775219054172,850.379865471070
7,15,928,19.6777224258650,963.710379916536
7,16,669,16.7167971532563,825.051758409329
7,17,454,19.2612197716090,955.910365082066
7,18,136,23.2473148270074,1137.63005999956
7,19,98,23.2297750291443,1140.33407179943
7,20,88,25.3936832381553,1226.31507403962
8,0,1201,16.6830028927610,783.907406337580
8,1,4415,16.7059221685785,793.201188335626
8,2,6665,15.1986132262771,719.636942977777
8,3,6416,15.0814411344357,714.066723555487
8,4,5156,14.9887393830786,704.516730583555
8,5,4622,14.1625915969956,671.273187681185
8,6,3170,15.0449155316672,716.268174638408
8,7,2371,12.9949366952221,623.008348352144
8,8,1620,12.9639512846246,624.475484000418
8,9,1360,14.9199771732005,723.693622162014
8,10,902,14.7795512628978,716.513402308135
8,11,682,15.6357755014472,767.042510210077
8,12,712,19.0255386509155,931.236348193212
8,13,633,17.8406649871656,887.590881062396
8,14,681,16.7037665556538,843.863136563535
8,15,577,19.0765267410783,952.527087026461
8,16,466,14.9294350539426,712.909578961695
8,17,283,18.3405795561356,886.533525066567
8,18,178,20.5292915503429,1005.45806043619
8,19,172,20.4952232155655,1010.54202712502
8,20,56,20.4454216798595,999.629284611849
9,0,1941,17.6714590619539,842.111557761048
9,1,3707,16.1417793795985,771.137335291446
9,2,4507,15.2861757059585,723.540341993928
9,3,5165,14.9571819857363,709.069070235412
9,4,4370,17.4873207557635,830.642030180240
9,5,3102,16.4398705506281,783.981120596915
9,6,2470,14.3775262039013,687.467486685864
9,7,1865,13.4942142946681,650.734858595071
9,8,1240,17.0488787910849,822.385163074511
9,9,1009,15.6828957754566,767.304641211921
9,10,895,11.5119880510957,560.136494055268
9,11,609,16.5339939301276,800.720278018285
9,12,567,16.7754267781075,824.472264779743
9,13,606,16.5556382579541,841.380141058044
9,14,419,14.6508392900715,738.056981418249
9,15,296,13.3853962340751,658.471067112997
9,16,270,12.4999633965600,594.839950726022
9,17,235,18.8389700249494,920.654199500635
9,18,356,19.1147341229894,937.557981284354
9,19,124,16.5453736328289,807.307146991296
9,20,2,7.07060114359436,348.213377906905
10,0,671,15.4924300390464,735.218475058035
10,1,2610,16.2317784682889,772.254302030666
10,2,3624,14.4784396589590,691.550761513926
10,3,3699,17.1751179191855,813.816079473820
10,4,3563,16.4996468076658,788.956053456361
10,5,2508,15.3075865280834,728.447764987435
10,6,2133,12.8499413718348,613.819166161747
10,7,1697,13.5597332064467,654.225238066893
10,8,1270,16.0046101171334,766.967810728518
10,9,1205,15.2530096723555,733.908425967868
10,10,740,14.4290893040209,686.421914191789
10,11,591,12.7969316879152,616.463864347965
10,12,369,16.9907347557512,832.592399079839
10,13,297,14.8852823966088,750.242325731012
10,14,467,14.4119737920242,729.382963290128
10,15,123,13.5077128739067,671.713330285099
10,16,244,15.7523275029773,776.279916864523
10,17,483,14.0544348798643,697.506026319220
10,18,210,12.3644383591430,597.947668961728
10,19,92,16.07177640911943,768.667380200121
10,20,18,15.2300640745980,772.347557113258
11,0,708,13.6566604580541,657.071743774679
11,1,2267,15.8711198979320,758.442146976756
11,2,2906,16.5588442126965,784.031682706211
11,3,3270,16.0364953334493,760.836353108543
11,4,2625,15.5522909513206,744.765339797797
11,5,1809,15.5943732647594,748.440283941670
11,6,1827,15.2495380847640,744.844721952744
11,7,1086,15.5203472791191,755.733171885112
11,8,1003,16.3008829363899,799.826529628352
11,9,1038,15.6681957354887,757.543586300721
11,10,566,16.2038509784559,783.397389077167
11,11,336,16.9128649105426,834.471316925819
11,12,183,14.2006606862520,693.842318462267
11,13,277,17.5138591226717,871.232816517071
11,14,130,15.5589787180777,775.111239209614
11,15,326,19.1450930073843,952.416454269689
11,16,321,17.7649392255209,887.559735928378
11,17,150,13.8229001462848,689.730735287516
11,18,152,12.6189771190385,598.631101226243
11,19,89,18.5592175137201,897.660354688578
11,20,36,9.860293111774135,448.396521915102
12,0,339,14.1466898840724,687.088949574402
12,1,1224,14.4936569759968,687.389682859308
12,2,1855,15.9180036009512,762.136382904273
12,3,2093,17.5598952004512,840.180432084078
12,4,1568,16.4820388295658,793.652891763258
12,5,1752,16.8956518167371,819.283741499771
12,6,1215,16.8378339839976,815.743898274757
12,7,598,15.3327520434664,730.310153943613
12,8,591,14.8771518932824,728.518286967856
12,9,537,14.6354116208402,721.900633144566
12,10,409,15.1423106333385,760.108088360209
12,11,291,16.7174592166716,814.908352406347
12,12,162,15.6706577228941,775.632496190915
12,13,154,18.5104654526011,918.801853916186
12,14,195,22.7046728971590,1124.79833670784
12,15,238,16.1432168168001,816.432229010379
12,16,194,9.95140016270678,510.174395707793
12,17,225,14.435083513626768,725.512022038537
12,18,118,16.5070117779169,787.050590215050
12,19,37,27.823966822201303,1350.15245549656
12,20,16,9.160572163366226,404.057560311288
13,0,127,13.8962133779922,679.299083252016
13,1,675,12.8746668663403,618.508084653958
13,2,1361,14.1267166325878,684.836633369417
13,3,1584,16.5902676730526,808.492297204943
13,4,1190,15.2101333419054,739.164653155612
13,5,1147,16.6629242711216,800.336492695266
13,6,845,16.6585173172296,801.243988620731
13,7,558,17.0553933803681,837.527153079820
13,8,410,15.5118903142053,761.805570956711
13,9,625,12.9515562707763,637.975161106921
13,10,466,13.2054181369643,655.958880165205
13,11,354,11.9132396381980,597.315666639920
13,12,127,19.7647872649558,966.398960176189
13,13,163,16.7851115674205,831.100384356412
13,14,169,12.4592365499034,632.467959119037
13,15,249,10.245616265645577,519.042752741094
13,16,136,8.75684723258356,442.044221390696
13,17,71,9.76013249209297,486.701952138690
13,18,26,22.615034283597303,1091.45108905436
13,19,0,0,0
13,20,0,0,0
14,0,104,14.4228661411272,733.272839460781
14,1,536,12.3499229428511,597.396288944950
14,2,1473,13.0966006548076,632.355180718149
14,3,1470,14.6608984994795,708.517471034812
14,4,996,16.1473898403279,779.878113885728
14,5,708,18.5699532818999,890.702110726975
14,6,895,15.9442754892095,763.463607880499
14,7,517,13.9431579066889,684.487344884962
14,8,518,17.0026711647844,827.978677436705
14,9,678,12.9462976234140,645.953316034244
14,10,592,13.6836232389521,672.882933362270
14,11,403,19.7553209602081,941.858881325664
14,12,165,15.2528292767071,747.852013697539
14,13,208,19.5568170067296,948.997950730598
14,14,226,13.4841858324792,666.792328396832
14,15,90,12.7272315161570,625.044608441103
14,16,23,20.857104788668288,1019.24852919460
14,17,4,11.380623122277338,598.800051536865
14,18,10,32.760611302757425,1589.80101664705
14,19,0,0,0
14,20,0,0,0
15,0,83,16.0597706115641,752.111172057351
15,1,376,15.4737238878159,757.987047139157
15,2,897,22.8277939627618,1096.34032263488
15,3,920,18.9342683916714,920.173174426364
15,4,570,18.5656754559214,909.641243319327
15,5,591,13.4905234974476,645.782176656021
15,6,635,12.9632935676120,635.273169415525
15,7,700,14.1588071862075,693.039247936064
15,8,569,15.5833527206471,760.727250725777
15,9,435,18.5501361988102,914.992113860233
15,10,387,27.5697818194866,1307.81241843501
15,11,300,28.4295841020152,1345.15414402620
15,12,232,21.1223789068362,1009.40070394562
15,13,100,24.0596923546301,1141.59711192288
15,14,41,12.566594817436764,606.573401748874
15,15,6,29.33192877487474,1422.38869059592
15,16,15,32.61308151731581,1579.98731426441
15,17,20,32.68815963622002,1584.92157256113
15,18,5,32.74505611393596,1587.50605004921
15,19,0,0,0
15,20,0,0,0
16,0,19,13.411526862107772,693.563692926140
16,1,203,26.6795085580295,1297.29234777652
16,2,935,26.8412052763191,1299.01104880434
16,3,794,23.1889459499936,1128.17238112419
16,4,605,18.6983535126607,907.274979887802
16,5,446,11.2898345049264,556.894412527060
16,6,417,12.4286583332320,608.572640246961
16,7,418,13.7821368352195,680.482743391528
16,8,303,15.9382653146498,785.144565158384
16,9,465,31.3953087850074,1488.84313513036
16,10,197,26.6505453427621,1279.34181935868
16,11,191,25.6622135401934,1225.55126117099
16,12,151,23.2735361933137,1128.55035295406
16,13,33,12.7503784384731,584.302743677217
16,14,8,12.829983943845306,601.850003164003
16,15,0,0,0
16,16,5,32.66670976719482,1582.51966061986
16,17,5,32.67742628986838,1582.51966061986
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,13.7346456088026,725.365111789439
17,1,278,27.3535731292419,1324.23006066434
17,2,432,21.1450754817095,1025.03220266377
17,3,375,17.1179545453138,839.110838411074
17,4,310,13.1113224854390,658.052172540029
17,5,316,11.2604490448110,549.362973325905
17,6,227,13.8468393491967,679.956874037808
17,7,179,21.3411997904119,1023.15530042866
17,8,180,23.0385074009393,1126.34053611406
17,9,157,24.4843243506365,1193.71952847540
17,10,162,22.2673095544049,1114.07711137422
17,11,124,16.2426494328904,847.937142668809
17,12,54,12.436900734284409,641.352487348065
17,13,13,9.98017332455699,493.048588254992
17,14,2,13.15568953436845,650.528860091099
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,12.8328498119139,677.160227541481
18,1,124,13.6098470278869,708.081476512423
18,2,262,14.8272604973311,775.177756680564
18,3,274,15.6310098715632,796.763441065929
18,4,187,14.4243715582956,721.534942356703
18,5,116,13.8555371225259,685.232455035439
18,6,65,17.3300998465266,876.961093051713
18,7,169,26.8293350108173,1303.27900108990
18,8,128,23.0107127681770,1135.65170397854
18,9,123,31.4949568720196,1530.14989731803
18,10,63,19.790611107861523,1055.80028522903
18,11,22,20.293826287941684,1096.46773158655
18,12,23,16.982036747522674,898.375092152250
18,13,2,13.6868369995649,678.374168512779
18,14,4,14.740939406977711,740.129665305275
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,59,12.2881997056890,639.735761781678
19,2,183,15.4147549517850,813.196248750080
19,3,205,14.5011386313422,749.322246812680
19,4,81,16.6732327689059,841.875611622243
19,5,79,14.6047396628529,753.278979522275
19,6,50,16.6468741974102,876.977437085494
19,7,78,16.0565332721049,825.267119270805
19,8,45,17.568745997670604,915.453929352388
19,9,66,21.0751681989758,1141.61720001763
19,10,66,15.6188538942097,777.559723067632
19,11,40,16.9867433880314,877.602184938812
19,12,12,13.208458417802115,631.444236704930
19,13,2,14.852037279472292,748.803122015860
19,14,5,14.66857784220107,733.541074883722
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,10.8445969931309,557.308217803540
20,1,35,11.3754643852461,587.296769070513
20,2,98,13.2325885305063,686.876496345098
20,3,109,13.7202900906289,707.910521973296
20,4,52,12.4862702738983,629.960018483424
20,5,49,15.3026436822694,772.584551144404
20,6,98,13.9072534462680,704.194106478606
20,7,72,18.8594957939451,999.551430713013
20,8,91,20.751029283157656,1120.35815122526
20,9,76,20.4606835928321,1099.12786234700
20,10,68,18.1972487787469,949.132332009739
20,11,87,14.12349695924239,678.601223449449
20,12,9,14.6635963443384,737.517918741775
20,13,4,14.578190193636726,728.135413806867
20,14,10,14.558369228266036,724.436580252445
20,15,1,14.538709400277412,718.665727770996
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
