38.303916557743506,"[4.399682117930126, 4.547660211847457]","[2, 3]","[0.694111516106150, 0.646907219623612]","[0.133622154498, 0.135838808237, 0.730539037265]",50000
n1,n2,Data Points Used,T,K
8,0,760,5.33978648825897,252.902621680708
8,1,986,6.12281567463424,290.442589663265
8,2,1611,5.64485257186855,268.625059426614
8,3,1147,11.1278889861696,517.037715865151
8,4,808,10.8125695168273,504.356520786591
8,5,752,6.73321778552697,312.987816103502
8,6,793,6.15808953922874,300.072943568971
8,7,185,5.81645539620441,282.423983785668
8,8,299,3.76958393750095,178.158517952265
8,9,37,7.13689401669572,349.851826225001
8,10,25,7.75950694287256,386.428335854451
8,11,44,8.73168961204835,444.089679873300
8,12,34,8.09999110332874,424.274167990495
8,13,19,8.39538726279570,435.558895488302
8,14,19,9.60203805246954,493.062463479884
8,15,14,10.5245277421114,545.340596446636
8,16,6,12.6044617542625,663.357916806638
8,17,3,11.8362908926772,614.634255903283
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1146,6.58415777578666,302.835671913146
9,1,1544,7.18063969140256,329.567511746410
9,2,1134,4.47853452988957,207.771068861663
9,3,766,12.8305701030356,587.881507394020
9,4,723,8.27892378586363,386.543173205342
9,5,1237,4.68488295269835,216.967193919598
9,6,585,4.90312607986959,232.966067118136
9,7,226,3.94609728288239,187.602454485529
9,8,41,7.09313982602704,362.395305279283
9,9,27,8.19957660048813,397.412409423194
9,10,5,5.55535443680442,294.591157221423
9,11,32,7.98104990196947,420.837265812318
9,12,23,11.8385856671655,634.529474355208
9,13,8,10.4716348748376,551.057087065921
9,14,8,12.3148238625202,639.691646034723
9,15,2,10.3116447310463,518.592236113811
9,16,1,11.8621080827572,617.513186642510
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,600,6.00346352972899,269.533783791492
10,1,724,6.57423857004641,298.118490553174
10,2,676,6.93801716307310,326.191340165418
10,3,497,8.44633703316096,403.709484466564
10,4,1127,6.57558848925760,311.561626196078
10,5,562,6.58251896802942,300.661642869411
10,6,212,3.84912431049485,171.559777066344
10,7,95,4.81113909903396,222.164520972067
10,8,19,6.60070063993384,331.159875200705
10,9,13,3.95809595335119,190.866369386147
10,10,14,5.41529695526512,274.704358249773
10,11,7,8.90977468681019,475.185229098994
10,12,9,12.1552485008804,652.320249105402
10,13,4,9.84736899049160,516.068516336744
10,14,1,7.75813780107043,398.007086346837
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,5.54705961495730,282.783637535961
11,1,323,6.52577028787943,298.893186103374
11,2,531,6.48054910191826,309.838318968639
11,3,348,7.21211737519481,343.093072161834
11,4,467,7.67765260062101,355.666490280159
11,5,309,5.17385726978243,242.901785191852
11,6,23,9.73639468812842,474.487099780001
11,7,20,8.37365306027698,406.846212701703
11,8,7,7.15531659686518,356.496604837828
11,9,11,5.13211942650565,240.583399399713
11,10,4,1.959003613811774,73.3053062207580
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.38646883684112,276.700717350194
12,1,21,7.18106403827113,373.204109171470
12,2,118,7.72926034341134,343.150610491713
12,3,100,8.32706367498846,368.604195705660
12,4,50,7.62699454719995,370.032900540476
12,5,8,9.71710229487734,452.593203476810
12,6,5,9.98213383908925,491.176170909720
12,7,1,9.223821502719451,426.196798936942
12,8,13,5.56589060246692,268.553105158711
12,9,4,4.234506547682209,196.990795026384
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.08162212795295,318.162917657042
13,1,7,5.32772642295717,280.324247793416
13,2,9,4.59095234772763,235.737213430928
13,3,1,9.15026613578733,510.696797266397
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,3,9.147324384074402,423.529230570070
13,8,1,1.9082202816635032,68.9329813894010
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,9.29266174192171,516.446467806918
14,2,1,9.16444652378351,510.702982294191
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
