48.15671261285711,"[3.290453982399125, 2.9442908554020626]","[3, 4]","[0.686198825964202, 0.774664521035963]","[0.144893972202, 0.048097716554, 0.807008311244]",50000
n1,n2,Data Points Used,T,K
15,8,49,17.8000502399281,1252.07463531675
15,9,10,8.18896210603779,566.355213820492
15,10,19,12.4820602181440,876.398902018919
15,11,19,7.097460777212389,504.596076159240
15,12,11,7.389840869492835,522.376958824154
15,13,7,9.347849171075001,638.532976203059
15,14,6,8.610963729932614,572.468567666981
15,15,1,7.0945811594294845,461.607942213004
15,16,1,6.901894881571629,447.385470312272
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,189,18.5310735393115,1264.79536555967
16,1,356,18.7571257422602,1285.14960686143
16,2,180,23.6773728253279,1609.44928200295
16,3,96,12.4190294692642,853.293578593389
16,4,120,15.8155381866903,1107.31688658165
16,5,134,16.0707234260614,1124.59799850067
16,6,118,16.8035629188562,1179.87325713896
16,7,157,16.3338499863302,1151.49301345192
16,8,22,16.4328752460951,1158.34453850981
16,9,23,17.0935264158026,1203.56967018907
16,10,7,10.813594885738729,760.940996411649
16,11,5,11.353574454841297,807.807050480401
16,12,3,16.77527576964519,1178.32903801583
16,13,2,11.500558275716893,776.134741313000
16,14,3,7.118755694736404,464.092654766753
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,131,15.1416119017165,1039.08346298482
17,1,122,12.3974613435899,857.533853935038
17,2,38,17.8976129778232,1205.27852392215
17,3,104,17.4801934351787,1221.14381715185
17,4,33,11.2283471617343,770.255075719042
17,5,21,11.9548867962184,847.874242987258
17,6,144,17.1251357663634,1205.28180478496
17,7,40,17.3552604803694,1221.57538614291
17,8,18,18.3900769061463,1294.42604459551
17,9,10,7.50133059922726,535.181533756807
17,10,12,4.8925957900199215,365.933347354741
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,7.87099838223986,532.778918410527
18,2,35,15.5566636757354,1046.40377634520
18,3,58,19.1380824639546,1349.37524528390
18,4,47,17.5935174232243,1232.97689080120
18,5,82,17.6515784571129,1239.85511946702
18,6,17,7.784571886118249,559.872914008823
18,7,1,10.038946477525691,682.827327498503
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,85,18.3687975854718,1294.00928836979
19,2,31,20.0394279001284,1401.00706508719
19,3,100,18.3512843236169,1290.94180684939
19,4,80,18.0077649912000,1261.12403538917
19,5,3,10.13682892838033,692.427019405067
19,6,2,10.051305783779352,685.335458098545
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,96,19.5190184878806,1369.42784139215
20,2,12,23.4491423092185,1616.07912818040
20,3,21,17.4710010778570,1226.35938793899
20,4,18,18.9280545632345,1326.87539610925
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
