26.442429045642267,"[4.121440592116354, 3.5154766828193065]","[2, 4]","[0.541999483136411, 0.540314256575374]","[0.156420147707, 0.244880745022, 0.598699107271]",50000
n1,n2,Data Points Used,T,K
2,20,664,8.97029144474228,255.414076158491
3,0,3776,4.99598939415678,132.056547316667
3,1,15104,6.10136303478297,163.826200645110
3,2,23730,6.27810703770709,169.142359557153
3,3,25244,6.08447642158854,165.678871842945
3,4,20123,6.41486807822861,173.998927025052
3,5,18021,6.81982620459633,185.514993874290
3,6,11627,7.15860666518749,193.412856500448
3,7,9105,7.73843190910480,214.973575628303
3,8,6008,7.81858949420332,216.902811861899
3,9,4712,7.25487164018865,203.787833819208
3,10,3472,7.81511228800019,219.131850738566
3,11,2921,7.22505372971557,204.069011215474
3,12,2237,7.36602937980997,207.727288214760
3,13,1435,7.79664687398422,220.641406643001
3,14,1030,7.60439226242779,213.046624591781
3,15,1008,7.70617802222125,222.478690741474
3,16,986,6.09706993339176,172.220350547272
3,17,598,5.70377602485818,162.928621445237
3,18,231,7.97995314820898,224.508933300861
3,19,208,11.0682136416382,296.758236011333
3,20,126,9.90174456772564,295.007127120284
4,0,2647,5.82623771525692,158.481557434864
4,1,7792,6.29636632531064,171.150148476967
4,2,13241,6.46181110344010,175.441190863011
4,3,12920,6.39623707652005,175.628543542077
4,4,11960,6.91399217866651,189.116469839042
4,5,8877,8.19241554762873,220.859772917901
4,6,6992,7.51612970700981,204.952668030642
4,7,4734,6.89497712843232,190.124051746528
4,8,4498,7.07271620727607,194.740518741999
4,9,3168,7.76178484697425,216.037179409052
4,10,2429,7.48218279014140,212.912405713035
4,11,1397,7.51401861810986,216.456860691910
4,12,921,8.36340177504867,238.413553772648
4,13,779,7.36193002321992,211.163570165200
4,14,307,8.66442154449398,257.258412319403
4,15,303,7.16071106955014,211.003195904495
4,16,108,7.41900664738936,212.853182573612
4,17,207,5.67965946743147,178.059317271766
4,18,156,8.41429510222921,257.201113358172
4,19,125,7.78204589755271,245.578804911445
4,20,97,8.62834208932688,264.280780257842
5,0,1193,6.35772188639010,166.390917250305
5,1,4636,7.71557817985032,210.668031084153
5,2,7350,6.97846654803338,189.786797240088
5,3,7918,7.10992535784579,191.535087520264
5,4,5964,8.12371115875331,219.703189854156
5,5,4325,9.61644612813289,266.171853827500
5,6,3507,8.53283957583070,237.170917277037
5,7,2771,7.23921596270454,196.278181229826
5,8,2344,8.33756832494178,225.744286434797
5,9,1693,6.42546834095215,176.207173941250
5,10,801,7.24332632535007,209.290949470614
5,11,619,7.74751414462288,219.727882445824
5,12,378,10.6561547617506,306.627114383692
5,13,218,9.77597035169407,288.255707612350
5,14,134,8.58697784256807,269.776362135687
5,15,77,6.99357980733484,222.250225952358
5,16,34,7.74817637914669,238.276327258814
5,17,16,9.26713260299988,244.605801860582
5,18,20,10.2886314777430,324.076638259747
5,19,94,6.25793293996837,201.859193506455
5,20,18,9.23148475326618,269.036791309357
6,0,970,6.04215121210245,161.076027243135
6,1,3033,6.31301551544892,173.895218624653
6,2,4411,8.41697525500053,229.380974937725
6,3,4045,8.12968862381510,219.215423146192
6,4,3181,8.34417608541854,228.042453024365
6,5,2400,8.02363939270005,222.927635214258
6,6,1817,7.10136625928773,194.007738420773
6,7,1294,6.20780904365179,168.998873601317
6,8,1346,5.70665813726073,160.289644862528
6,9,1597,5.90854443509112,169.739760957594
6,10,776,7.63222311717555,218.809080099838
6,11,236,12.6385411445573,352.077762071330
6,12,137,6.50846381408948,179.285752712342
6,13,58,9.62055507331550,295.479539176073
6,14,22,5.30951615656903,145.473090747371
6,15,194,5.01085194164879,168.921378956303
6,16,82,5.05336608453565,169.452787405309
6,17,79,4.73658037443367,158.432826504266
6,18,105,4.65013284176747,154.130453723605
6,19,1,10.003520673726111,290.760653911080
6,20,0,0,0
7,0,424,6.02270973452163,194.953903856907
7,1,958,7.27853825683144,207.495673059912
7,2,1214,7.01074267825450,191.254036642140
7,3,1574,8.03741727842851,217.624940169163
7,4,1656,7.96112536927093,220.401626921239
7,5,1471,7.16236543159709,198.664588689500
7,6,810,6.25333291553394,176.240699165904
7,7,711,6.74940938210548,202.691754380092
7,8,1073,5.57396105301395,158.837045074786
7,9,474,6.71792873974342,190.253635320660
7,10,201,9.82027190288282,283.767537193743
7,11,70,5.90527934320277,162.028748974986
7,12,36,7.73299747876229,222.308726448039
7,13,10,6.45841725652405,183.373317146495
7,14,106,4.90159927950897,169.394170703052
7,15,210,4.87343913443071,168.324821844463
7,16,107,4.90215455010582,165.915671320615
7,17,4,15.7730329460312,496.275149623014
7,18,12,15.6807970070848,490.247307572409
7,19,9,15.541522682880505,483.243152074499
7,20,1,15.38034739430629,473.976910156809
8,0,189,11.2778033594349,316.029323564356
8,1,441,10.0393254817493,276.821669789901
8,2,869,8.85835562483671,244.737875300521
8,3,1006,10.1101541924634,278.627405861245
8,4,1094,8.23370637109127,244.362842440812
8,5,846,9.61761759242320,271.482003489886
8,6,836,9.29671144432095,262.672287459570
8,7,597,9.21165983370759,262.707411026553
8,8,309,8.30573171250174,247.242943846857
8,9,167,7.77789904435615,259.655435451461
8,10,35,9.70038856273731,327.289071681943
8,11,8,11.0545631947709,333.721793779971
8,12,9,13.2723030978640,395.695710162667
8,13,6,5.68510695146093,153.334936621596
8,14,52,4.90219790342042,173.389324238854
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,15.384689888573758,475.222975322851
8,20,0,0,0
9,0,74,4.68296458356635,122.742860534702
9,1,352,7.58918316423020,202.860721186314
9,2,433,8.35490722785377,227.823975528979
9,3,358,8.99051807900659,246.578040348682
9,4,566,7.15790600771532,191.407733361375
9,5,663,10.5408922548668,280.947095909995
9,6,808,8.59224530991652,229.651307525937
9,7,287,7.98726331530430,219.233452363763
9,8,82,11.0784065515163,313.878165197315
9,9,37,11.2658665035010,322.611255306580
9,10,6,7.21112090160363,212.269532761603
9,11,7,8.41924947326467,241.397415538688
9,12,8,6.34197690296984,196.080613327994
9,13,2,11.6029690348074,355.657986699623
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,73,15.6526089596745,421.905102959822
10,1,65,11.9176165124167,317.570159005024
10,2,110,6.08145340823141,169.652885929567
10,3,64,6.95664304055631,181.205743029029
10,4,40,7.53909765078915,197.849798982052
10,5,87,5.97894398013701,160.244036540478
10,6,194,6.81108635905428,179.754393428041
10,7,42,12.2942684328192,344.705481919841
10,8,28,12.2639437623445,345.468785426708
10,9,43,12.7716980853229,362.343831718376
10,10,15,13.0733052081140,372.092359309758
10,11,1,19.9366360168055,601.335341148048
10,12,4,19.7363201547677,594.249492402749
10,13,8,19.5383534183919,589.100101145491
10,14,3,19.4655295921246,583.777365450654
10,15,0,0,0
10,16,1,19.5383453154705,587.787915639217
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.61399015148006,181.241445753680
11,1,23,6.25063655517632,161.971022105140
11,2,24,6.94100256115318,186.112695087337
11,3,19,6.24306413423762,164.183207937193
11,4,19,5.45734514482733,149.503053862206
11,5,35,10.3107664922503,293.199134947880
11,6,67,12.4042107606587,348.694552915286
11,7,52,12.704539875097218,356.877152892846
11,8,13,12.597725696819023,352.857492963133
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,19.8038946393660,596.596868353102
11,13,2,19.5294556329567,588.122631860156
11,14,3,19.5218486205140,587.340124487465
11,15,2,19.5340690374475,587.570227756128
11,16,1,19.5242608708979,586.839750899296
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.91142431648754,194.355570261007
12,1,8,6.68685861972945,174.969522698391
12,2,13,6.37065855105335,174.155654919529
12,3,3,5.66241439127131,153.814573430403
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,6.41173692385119,168.867611521015
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
