42.950393481612096,"[4.269599808034379, 3.6315849480454983]","[2, 3]","[0.631875675352258, 0.756861901638396]","[0.109758219227, 0.0791160839149, 0.811125696858]",50000
n1,n2,Data Points Used,T,K
2,18,109,7.98539024811316,491.354835837562
2,19,87,7.66130179877123,469.379951562318
2,20,65,7.70699408723308,472.651574411671
3,0,12003,3.81522582109961,209.978748817728
3,1,25991,4.12363379201671,231.102179513955
3,2,30900,3.79533928761302,211.679305768342
3,3,24624,3.86466687983778,217.821741978419
3,4,19701,4.31674934220924,246.589032062976
3,5,12776,4.72741678858256,269.758857259346
3,6,10412,4.41001937623614,251.364855253027
3,7,8907,4.52944014450926,264.115795240071
3,8,5977,5.00017800916968,287.571697593328
3,9,6491,4.74782890794756,263.967047347889
3,10,4881,4.17481533645947,230.602434118222
3,11,3555,4.82023047450118,265.717434660698
3,12,1743,6.37650114830806,354.936653654906
3,13,602,6.42091322184440,370.948815862828
3,14,738,4.95820186149053,287.656083136225
3,15,1215,3.83297480185064,217.484163038899
3,16,89,8.00238225848678,500.414541205539
3,17,79,7.96798709911894,498.410914503205
3,18,78,8.00716945055707,506.454323881695
3,19,55,8.04772318472806,505.273956187718
3,20,29,7.68835531852278,481.054881506656
4,0,5132,5.19721637571500,289.634106416238
4,1,12778,4.69916447762750,264.368511509892
4,2,13614,4.48166274881453,251.946390968209
4,3,10650,4.28844938381901,242.849235859020
4,4,8955,4.54892501488487,268.898311992631
4,5,5964,4.43575544649338,262.018017459775
4,6,4278,4.46681382229073,251.780257058840
4,7,2742,4.27223868008337,240.603207107861
4,8,1905,4.34821804849043,248.494443355210
4,9,1522,5.05098083006151,285.017789572743
4,10,1428,5.03973176270813,283.966425493386
4,11,1204,7.26448104203748,408.814253651644
4,12,890,7.40457389032210,413.254130914658
4,13,554,5.10166978651389,297.156893030401
4,14,528,4.80260427103351,280.955768100417
4,15,103,8.49911773557003,539.503307113577
4,16,78,7.78383762543644,499.669279730845
4,17,101,8.25846728050522,533.080040095685
4,18,46,9.46593832685452,614.098226785830
4,19,23,7.78674372087803,485.186033136734
4,20,15,7.88150133318992,484.097197730950
5,0,1491,4.04460590815293,222.528123747157
5,1,3574,4.55578566813994,252.395672716315
5,2,3426,4.63563055173855,265.083804297029
5,3,4735,4.59318055181898,262.925064761389
5,4,4069,4.63461306521129,262.324981579973
5,5,2873,5.14352129340079,290.227644193890
5,6,1415,5.35642155116580,307.254396233509
5,7,537,7.13397642798142,413.046040004323
5,8,798,5.56957828250493,316.455294207971
5,9,725,5.30868387934301,299.384542784422
5,10,406,4.66290595303013,268.636204359413
5,11,97,8.91757598925960,553.503608442400
5,12,95,9.01046415262651,546.288312471700
5,13,99,8.46504692924017,525.804774788238
5,14,48,8.57561546564269,549.439014000699
5,15,80,6.88036603066931,439.253886136282
5,16,73,7.56829239309923,489.280976904078
5,17,47,7.99896455260222,515.792731409351
5,18,22,8.70270781937707,569.564648204982
5,19,23,8.74976539651935,550.421171120769
5,20,8,10.2724166967653,660.728681154283
6,0,572,4.66984465129368,261.239031456976
6,1,936,5.88528658830644,341.110521367241
6,2,2124,5.68040060896624,332.535861533677
6,3,3892,4.34089772093113,241.916417725854
6,4,1564,3.89687286324596,230.055171651338
6,5,1119,3.47670145510047,218.878996938076
6,6,241,7.90633424887873,472.163268188328
6,7,231,8.95617210117574,543.963548164810
6,8,215,10.7015403641107,641.538472042818
6,9,338,6.42093940386649,376.192737632447
6,10,209,7.41966495029118,437.284892353011
6,11,72,8.05547985835321,491.203579107779
6,12,46,7.12266447154190,427.249509368543
6,13,38,8.52510740537936,510.557806503945
6,14,31,7.72434260329601,493.912909125993
6,15,62,9.71060367757291,623.929312179897
6,16,36,9.55995510877899,614.410576890416
6,17,23,11.0854692537224,680.338229084703
6,18,15,10.6987375299379,688.210856740018
6,19,7,12.2942149585353,807.621842979975
6,20,3,7.00605808384427,445.978903603251
7,0,479,4.32556987450502,259.509440723269
7,1,1014,4.63102941316459,269.268778030475
7,2,750,5.60564065383589,327.758850705326
7,3,1348,4.74667336082334,271.710173298602
7,4,712,4.53194425396119,262.177077722852
7,5,267,5.53464646910244,323.226340198279
7,6,135,6.95897652561895,410.492305039400
7,7,143,8.66231738534162,515.944638487987
7,8,153,9.80068298998608,591.282925429772
7,9,81,8.56531843671187,512.070541679741
7,10,45,8.83973918453539,524.866821436788
7,11,48,6.63943010438281,400.079463132025
7,12,36,9.47452871762180,583.331513731894
7,13,28,5.11581813986234,313.848754746020
7,14,35,7.61120465285928,482.421521560823
7,15,28,8.76831950060978,554.977779409450
7,16,21,8.25524261473352,509.455441821414
7,17,17,8.83074975512266,559.954774785067
7,18,11,11.6855740178109,738.267301590633
7,19,4,9.36194182431661,600.788726318949
7,20,9,3.62982616332542,204.422647273493
8,0,139,6.76244360783992,397.286757642308
8,1,400,4.62792483192579,267.564542197546
8,2,377,5.27180710176604,311.008165309793
8,3,538,4.34869826891619,255.637899302548
8,4,164,6.43277206180522,377.812596376196
8,5,91,7.30167162392079,434.276469293014
8,6,80,9.55764638661609,571.474249918398
8,7,51,8.48245893715925,487.935192885453
8,8,43,8.55405878020662,513.066818218801
8,9,18,12.3989371390139,757.439722740376
8,10,28,6.88854918118756,405.236063992240
8,11,7,5.98553303796754,395.955543045541
8,12,9,6.79736909723349,424.328259713106
8,13,8,7.46413218760009,472.299051112609
8,14,29,8.07445231546198,497.499841584924
8,15,23,6.02226311677480,367.588857384333
8,16,34,9.75120129723281,611.949440193276
8,17,37,9.05334052261538,566.532678435418
8,18,6,8.87378524474351,577.837945422309
8,19,1,8.22669369165958,524.309296358635
8,20,13,7.67034177556322,481.411136514166
9,0,57,4.20761002648008,243.198229426768
9,1,304,4.11499549816220,241.571329788648
9,2,290,5.11720087983792,298.055642983771
9,3,153,5.40621645710471,309.635000100540
9,4,82,7.08385965225023,417.286913201245
9,5,74,7.89550140899398,472.134399844438
9,6,35,10.4654537124843,616.067634552204
9,7,25,10.7597232560753,633.130291384529
9,8,3,11.972441706227054,690.212301731709
9,9,9,9.95026560752064,571.084472950907
9,10,4,5.74406552118981,350.169910147221
9,11,6,9.36745145790717,531.787588808830
9,12,4,8.25005149878890,520.928601994044
9,13,4,7.72793653845309,450.484012966554
9,14,13,4.63783518096805,287.642451854876
9,15,15,7.92398833461863,464.475349519062
9,16,12,6.31497857198835,394.111190102705
9,17,8,8.38318093685841,540.143512014457
9,18,5,8.31464233620360,534.549292192208
9,19,2,8.37340144517884,539.151365625800
9,20,0,0,0
10,0,44,5.38554637174990,314.574244004689
10,1,138,5.65350594224533,331.456761113799
10,2,70,8.31606941866080,497.571496895584
10,3,39,6.96140486271399,403.758974458438
10,4,24,8.28132241897404,484.923581625957
10,5,10,13.3519214907193,788.622289709403
10,6,8,12.891528717882617,760.871441685806
10,7,9,16.154570154170354,950.588644660966
10,8,1,10.981017028450097,630.142381406700
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,6,4.76537860074797,297.578904816214
10,14,1,4.75970566106972,297.264398537196
10,15,0,0,0
10,16,0,0,0
10,17,5,8.51943974485112,547.481284924229
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.04629233864509,166.804068372407
11,1,29,6.93518539226683,406.800605462704
11,2,44,8.09358230936459,478.960497756058
11,3,8,7.88745781825028,472.499139313128
11,4,0,0,0
11,5,7,15.221358205947,896.040224851174
11,6,3,16.38017658345627,965.294514296032
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,3,4.85400651648791,301.637588017649
11,13,2,4.87643242536653,303.720694383135
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,5.59404816415399,344.763716682876
12,2,8,7.36290953363716,452.643869122526
12,3,2,6.466952273752078,402.724716063080
12,4,0,0,0
12,5,1,16.42015032266244,967.212059432969
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,6.44977141998563,402.774921732228
13,2,4,6.446841797491453,401.317727102253
13,3,2,6.450316724974922,399.830482026161
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
