24.35665802828519,"[4.045933713788973, 5.819982824314312]","[2, 7]","[0.627177993596784, 0.723666235845503]","[0.178228473907, 0.821771526093, -4.25178625147e-20]",50000
n1,n2,Data Points Used,T,K
9,19,0,0,0
9,20,0,0,0
10,0,24,9.46167214155752,180.861495063538
10,1,88,10.3348463773330,195.661891787239
10,2,231,10.3204030765400,195.776680750923
10,3,321,10.4401211494641,201.719934581937
10,4,327,9.59194585547400,185.291297920352
10,5,272,8.84232402236762,170.078105490060
10,6,177,7.66995366218835,147.318917549882
10,7,87,7.47025782032404,141.217546982419
10,8,48,8.11539678552977,153.002017739230
10,9,34,9.31864670671139,174.052719844382
10,10,27,9.11467361874170,172.775307492947
10,11,19,7.99587909532406,153.035078921230
10,12,14,6.91224888286473,130.722118944597
10,13,1,24.6892724065861,451.247816600329
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,3.78778963866051,71.1417173777921
11,1,67,8.19349021057012,159.683072440151
11,2,158,9.61747987218206,191.454832297240
11,3,261,9.64017142563162,193.222761351064
11,4,266,10.2606057079976,202.216135166631
11,5,231,10.8638826340562,207.095699720837
11,6,127,9.79535293334340,186.268026458142
11,7,48,5.13613430414246,93.0020896185320
11,8,53,5.18118388371908,98.1011985394753
11,9,39,5.54877434003553,105.874934972823
11,10,8,14.1965085245903,256.019138739631
11,11,7,15.5079011345850,277.336516846492
11,12,5,16.1363432627247,289.082644756746
11,13,1,13.8018567170407,242.767472175331
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,15.5542063379743,288.524004321162
12,1,55,14.9545136034302,278.982863020622
12,2,109,13.3933731288108,261.289188204926
12,3,150,11.0237290027040,220.779254232824
12,4,158,11.2565994027530,230.069513835391
12,5,146,10.8936344991221,233.533335119484
12,6,70,11.8036609314952,249.551812463629
12,7,50,9.85852162542292,192.281700895779
12,8,36,8.77466443616615,165.754948781481
12,9,15,8.14771840371599,153.687906856522
12,10,2,19.4918937563889,353.733537527086
12,11,1,24.7477896531224,452.258095295619
12,12,1,24.8009800328079,452.258095295619
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,9.06168131899433,211.798979892615
13,1,32,10.5580016948697,214.242764733803
13,2,114,10.5726981931308,221.846622321104
13,3,177,10.5786066240449,216.879251192928
13,4,144,12.0815753753362,242.646230113753
13,5,82,15.2690453451642,292.701179263455
13,6,93,14.6879915909959,276.676687035703
13,7,60,16.4535932457845,309.507193496880
13,8,21,13.5835656860723,271.596315529818
13,9,13,10.8148626656617,234.795306721823
13,10,8,14.5938147383039,311.274378544590
13,11,1,24.8044323271901,452.887771652686
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,8.53586163710420,187.453015798821
14,1,48,11.6955549763163,233.298210472400
14,2,121,10.4296935548851,205.101440042816
14,3,127,8.34910825792177,166.947290475239
14,4,119,7.80325362429966,166.410864583543
14,5,77,8.51164030028473,192.865621583573
14,6,42,10.4060200080048,239.558573250570
14,7,30,10.004127111944303,226.693078898524
14,8,24,8.89313682825262,191.983599702500
14,9,12,9.64388962892445,215.531232767605
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,9.978133293156752,232.330578602269
15,2,51,5.36210746757145,110.269997253908
15,3,136,5.73066309256092,120.592168914279
15,4,138,6.72065651303226,145.860299200877
15,5,83,8.10068563560986,177.509634564538
15,6,48,8.35904018952377,179.380815072697
15,7,18,8.654494586886232,185.947589751955
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,9.56776472683917,221.995994461903
16,2,12,9.57811152708350,221.607183502226
16,3,18,9.43512652197834,216.353994570826
16,4,54,9.41060314523533,214.651535508612
16,5,36,9.34157060711208,211.964204965387
16,6,24,8.91609985338205,197.034216912498
16,7,18,8.81613050436005,193.376797729624
16,8,12,8.49730122693068,178.001225984253
16,9,6,8.61087533829091,182.014206971557
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,6,8.963110265123653,198.269810582397
17,7,12,8.701917480450303,187.457916420824
17,8,12,8.633044841878602,181.061245034909
17,9,30,8.76074172006789,185.859770652084
17,10,18,8.84756061905762,188.751734345510
17,11,6,8.92568555230884,191.593619111862
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,6,8.97085932042959,198.564170522707
18,6,24,8.69879420127436,186.127326410077
18,7,36,8.66626303239874,184.009483481447
18,8,42,8.68314058378207,182.633820193937
18,9,24,8.682091822463308,181.337752583681
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,6,8.81720444721572,185.974691500227
19,7,12,8.85184336760899,186.407658024019
19,8,12,8.864507040237887,186.407658024019
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
