31.44928764836219,"[3.658553815058143, 7.344048857135635]","[2, 6]","[0.651202809454121, 0.732948556769599]","[0.120914154729, 0.879085845271, -1.10984438073e-16]",50000
n1,n2,Data Points Used,T,K
4,20,37,3.79916410626218,102.044999446324
5,0,199,8.54010773021125,214.005231612187
5,1,950,7.96540004187139,197.207173162368
5,2,2455,7.89104169202995,195.318718755901
5,3,3636,8.02200529795039,199.017342933146
5,4,4288,7.89001580709898,195.806379829207
5,5,3968,7.87670194945144,194.430615673416
5,6,2764,7.75961113333072,190.528499888851
5,7,1857,7.75851148662636,191.033876726258
5,8,1355,7.91768370069107,194.271685863478
5,9,975,8.63034286079434,213.156331749863
5,10,719,8.71036135491714,217.252570102407
5,11,530,7.87740496801299,194.453996835757
5,12,308,6.56953255250841,162.343196345083
5,13,203,5.89393552369046,147.065534155934
5,14,156,5.95559857103561,148.388810531668
5,15,139,6.71910514711793,168.331209122424
5,16,114,7.14026798118917,181.341878924708
5,17,61,7.48852157385804,191.412687120214
5,18,31,8.09555277096200,204.078146712439
5,19,31,8.22847870396271,200.941041160496
5,20,25,6.86411587264847,170.906903546758
6,0,95,9.50715131983848,226.784475188993
6,1,446,7.88781279145871,188.476471624906
6,2,1075,8.34792892508786,203.156925571775
6,3,1711,8.07686406396522,199.663176350435
6,4,2077,7.94275741859808,196.849134150907
6,5,1963,8.25786840543405,203.938486017824
6,6,1492,8.15040380941553,200.830504916045
6,7,981,7.66257317211475,188.006621218952
6,8,669,7.42647973888642,184.223279652027
6,9,497,8.21114583450214,204.666309310222
6,10,298,7.91191013103714,195.113572762543
6,11,208,6.87929255269155,170.163537062057
6,12,140,7.74169287737637,195.920489795004
6,13,157,7.57730907056243,189.358527314546
6,14,184,6.89877081505898,172.247105228639
6,15,129,8.35389655944126,211.893738479821
6,16,99,9.15482167458786,229.897662743959
6,17,47,8.49398030860203,214.052300399332
6,18,16,6.91496440417751,184.422556939832
6,19,11,5.61010337079177,181.136017431022
6,20,9,5.46630280578260,174.744644924392
7,0,26,5.79481177636014,145.878906998965
7,1,186,7.33966049499608,181.860879521985
7,2,384,8.16151561744428,203.234720090261
7,3,627,7.90743036738931,196.601306389164
7,4,883,7.51820277913055,185.771283014827
7,5,872,7.25556754514624,179.990439563719
7,6,661,6.72497407129286,167.514980029757
7,7,454,6.18123174621248,152.913059186567
7,8,282,6.49773757441732,159.691935222128
7,9,153,6.19382970530861,152.366545684173
7,10,118,7.01693172985892,175.967389741074
7,11,87,8.49110992923218,214.065858790044
7,12,83,7.20945626733210,182.337967713228
7,13,83,5.69669713573655,145.758416673428
7,14,53,6.84200332931212,178.434635495680
7,15,23,9.30727660802805,247.450673262429
7,16,9,7.61773574421439,205.970603578719
7,17,7,7.20015848243858,196.766802498453
7,18,5,6.14289880363648,169.218763273375
7,19,4,3.33406567690020,92.7764164486333
7,20,3,2.0779463919716865,58.5073210949520
8,0,55,6.28902151813542,152.029219990168
8,1,142,7.74502493690239,192.043866717703
8,2,241,7.28357903093545,182.465934281060
8,3,333,6.76825522250155,166.535607457569
8,4,355,7.10382543632344,176.178205076754
8,5,327,7.81065599308989,194.126205629578
8,6,232,8.98982110682561,223.500904098531
8,7,191,9.49326908220272,236.143353589383
8,8,152,10.5945082991006,263.736073025325
8,9,107,9.45465919331216,235.831374977540
8,10,78,7.51112030795592,186.853607068684
8,11,47,6.07258087065729,154.478330569189
8,12,33,4.61553982680542,120.031034814917
8,13,19,4.62735057918097,119.737168723293
8,14,4,6.55375347296077,164.172689753613
8,15,1,10.5897014465958,279.897195396041
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,10.2175236004830,254.873671415387
9,1,44,7.08352205569175,177.938918359080
9,2,103,7.55641009489332,193.939757874154
9,3,159,8.47093388503502,214.679347609125
9,4,177,8.88744006573747,223.320542209245
9,5,152,9.00305388644043,227.576153245401
9,6,110,10.5842626100653,268.637948926007
9,7,88,10.6354242459354,268.898846826623
9,8,51,9.43627992769645,240.196871983601
9,9,53,6.53036817353259,164.697475267025
9,10,56,4.85353932747902,123.357440236891
9,11,17,4.74791140732423,122.343818468986
9,12,2,6.47825854013313,178.387844271170
9,13,1,9.32190237500451,231.277810214161
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.94128950102266,88.0987845175046
10,1,18,4.84828944273742,115.512788531345
10,2,30,5.87330869004778,142.433148918924
10,3,42,7.10927588903225,174.505224527973
10,4,61,8.18490218831481,203.198550120218
10,5,76,8.98166607526534,226.431431866240
10,6,53,9.57293893461513,245.903824701429
10,7,39,8.24534889289373,207.327984386827
10,8,46,6.94454174256557,169.411623991063
10,9,22,7.19352065282565,176.050450341605
10,10,14,7.97904414552509,205.198301066408
10,11,11,9.21383464528624,237.982347377536
10,12,5,9.51396034356155,242.255183877159
10,13,2,9.90369221904714,254.097080237857
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.11901040031211,166.431171305463
11,1,7,4.33703925243636,105.452083948925
11,2,15,4.78307397944714,112.023750552286
11,3,35,5.41431741346785,129.549547257058
11,4,59,6.45197319629357,157.235346529298
11,5,68,7.13173945220847,176.623183809403
11,6,50,6.40746248258771,159.543511728834
11,7,30,5.10764736920451,123.623453217239
11,8,21,5.16957881607742,124.047996962744
11,9,16,5.57766201595343,134.805672549942
11,10,15,5.75379945583246,137.202386841925
11,11,10,6.99369826923691,168.366812744941
11,12,3,9.38004174105342,232.843237125788
11,13,1,9.40607675560895,233.889796318971
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,3.57628340088264,80.7737386107803
12,3,4,3.60015384360240,80.9269224585274
12,4,4,3.60657817552903,80.5822403986078
12,5,4,3.39546449291201,83.6693124366172
12,6,3,2.71751414442015,89.5472686976416
12,7,4,2.64682966373152,86.8255325239172
12,8,2,2.5977249302525447,83.7673214080125
12,9,2,2.56846641782750,81.8848764988520
12,10,1,2.55670457564249,81.4849204239339
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,2,2.63930407116006,85.9564161150091
13,7,2,2.6463734417618356,85.9564161150091
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
