47.96654490591682,"[3.7454065957015894, 6.322083100085566]","[4, 5]","[0.605765663673513, 0.557592339584907]","[0.246299200969, 0.331794144119, 0.421906654911]",50000
n1,n2,Data Points Used,T,K
11,5,292,17.9525539737940,861.517525845029
11,6,211,17.5629563706530,840.049294413900
11,7,186,16.9787112960486,801.280895905729
11,8,204,18.2233146729384,863.001609309547
11,9,145,19.7404051880823,944.072399470282
11,10,139,20.5443052392932,985.874034427329
11,11,122,20.2413153927652,961.817358183896
11,12,109,17.9531867661803,859.414658983616
11,13,119,20.9816783726401,1025.36306555207
11,14,118,21.6395501915813,1049.72990592825
11,15,110,20.1013726681071,973.200569757323
11,16,135,20.1155956333722,953.432448925564
11,17,104,18.3090755239357,870.684241709352
11,18,65,13.7884929624695,632.333287577713
11,19,35,12.8761641894859,589.315152443243
11,20,46,15.0195712914471,675.714651237049
12,0,5,18.4589659545904,919.816513024123
12,1,57,23.7254007957908,1162.39780111331
12,2,173,21.3027222622247,1037.00786484830
12,3,258,20.7295495908912,993.203763742705
12,4,294,20.0886164869991,964.589419391862
12,5,257,19.0490673882404,912.363700586271
12,6,218,19.4625510810124,916.594452703617
12,7,178,19.8968649426349,946.724819217844
12,8,165,18.7916433586430,894.277444098146
12,9,141,17.7927950198733,858.711277221885
12,10,114,19.1023859793871,918.130033295133
12,11,97,17.8257067779356,854.679817367812
12,12,90,19.3699595473100,947.374015482537
12,13,81,17.4156358667306,844.807147519457
12,14,85,17.4432147277156,845.110686189766
12,15,101,19.2997556507311,922.253136695797
12,16,116,18.6126456701405,875.335677771237
12,17,72,14.2480390591465,679.443859321736
12,18,43,12.6190522697354,590.367153775163
12,19,44,12.6709271468896,587.217506379986
12,20,20,11.4518671139136,533.124194016001
13,0,8,21.9770476923034,1035.86198649518
13,1,40,24.0900380081845,1163.22515939943
13,2,125,21.7602498135999,1042.40272052499
13,3,179,23.7313559292595,1138.52397804059
13,4,208,20.8599444873628,1001.13645468034
13,5,200,20.4204616208318,982.890992391495
13,6,188,19.4978174039345,948.919724821266
13,7,161,19.7066182164989,951.775736717946
13,8,142,17.6275547385480,841.832010667243
13,9,126,20.7356823864975,1004.98004767002
13,10,109,19.9413161932400,962.179712285305
13,11,83,22.6277710098192,1095.00914173378
13,12,51,22.1594590751343,1075.31985953776
13,13,58,21.1733554193996,984.897055752279
13,14,83,24.3088547034065,1131.59287834854
13,15,70,20.5719603719969,960.760331118324
13,16,55,15.9658722811393,744.525472323216
13,17,33,14.7149376136488,683.123451888810
13,18,20,15.0627446453377,689.354019274161
13,19,13,17.7879120498840,827.980247781902
13,20,13,17.0602533302527,796.528613454235
14,0,9,32.3538416998103,1537.81384375562
14,1,44,24.5151335455636,1168.81273463166
14,2,127,22.4956644444556,1084.69489802045
14,3,153,20.9991554618105,999.603721983494
14,4,193,21.1293700772097,1011.19425863661
14,5,181,20.9370347385165,1004.08001427071
14,6,150,18.7912312811952,929.300833129640
14,7,87,19.1358724244069,952.026143801055
14,8,85,18.8967718164419,910.161959659947
14,9,86,19.5936916053468,943.890837592400
14,10,71,20.0473891568578,970.947583982945
14,11,38,22.3502625631741,1057.97558803536
14,12,31,23.9270181164184,1112.22696772285
14,13,42,26.2692163023042,1223.83315651007
14,14,62,24.5970552044139,1136.84352609250
14,15,27,23.2993273089052,1083.48048197042
14,16,46,20.3598145327816,944.906744646805
14,17,48,21.3732320398018,978.050292876322
14,18,26,20.5780659485874,931.572202873225
14,19,14,26.4434042566993,1200.90075678478
14,20,11,22.8727747444014,1043.07694999363
15,0,4,33.2931038875252,1582.18351952282
15,1,26,24.4238345556356,1168.23570428642
15,2,75,24.8437655558888,1170.90822585128
15,3,144,22.6179233598034,1081.93552236195
15,4,155,20.7424497557666,996.528933768978
15,5,186,21.2056924022485,1016.48687986854
15,6,115,22.2045844328618,1059.79591489341
15,7,106,22.0655080536337,1043.65204705773
15,8,100,19.3402643041679,911.139998563542
15,9,72,17.8700064752154,841.091388535925
15,10,56,15.8761796881694,748.745318676757
15,11,59,25.4161491018023,1185.31202103535
15,12,38,26.4880990633124,1211.30937618075
15,13,51,23.4963797573302,1107.71318620627
15,14,56,21.4909494991838,987.501235388148
15,15,70,24.9574654697871,1149.83123339292
15,16,57,26.0918861129731,1205.44350238142
15,17,30,14.7553449623720,688.126584662506
15,18,19,14.5453029273381,684.891809858918
15,19,18,22.7843372731203,1055.27311015275
15,20,6,20.6369779459559,973.103459672190
16,0,22,31.6382103571848,1512.90373661566
16,1,51,27.0514550722951,1290.34477848325
16,2,83,21.9932161197374,1041.87609026185
16,3,156,18.1383648609830,860.625631047472
16,4,161,17.7711008892882,857.001278979961
16,5,114,19.8641610540734,955.244502325578
16,6,70,22.1080156069233,1055.67995170111
16,7,62,18.1558015536041,861.481274660463
16,8,69,21.6454068095649,1032.81559191700
16,9,50,24.6408004417894,1158.93001350962
16,10,43,26.5643305447223,1235.55169762003
16,11,47,24.9387898761915,1155.87620851341
16,12,44,23.8499104887117,1115.59939035051
16,13,44,25.2071381271016,1196.33907352131
16,14,30,24.8542435998409,1169.94865308072
16,15,19,25.7319559016490,1188.52104151744
16,16,19,29.0993514747428,1358.98564438823
16,17,9,18.2487797971692,850.061598210209
16,18,3,10.0698401321459,479.856183588324
16,19,6,21.8518924338675,987.837984962098
16,20,5,28.4587800810594,1307.19708210014
17,0,11,29.3868210983368,1387.62810203510
17,1,42,24.2476317208962,1164.65061715734
17,2,55,19.4735394072858,922.349966495806
17,3,89,18.1841205756770,868.599058450983
17,4,110,19.0443052049782,898.987663751025
17,5,91,21.5608619038207,1044.27760804454
17,6,58,22.8232514161490,1101.87992248894
17,7,73,22.9750947294213,1095.93599640339
17,8,72,26.3503612027029,1237.88336478806
17,9,43,23.8255046525128,1117.13181267784
17,10,39,20.9151974459187,988.962022068149
17,11,45,25.8557944697659,1215.10755365745
17,12,55,28.8407677575126,1357.73355308106
17,13,56,30.3445039384727,1432.18593798025
17,14,41,28.9727360870281,1351.45783422042
17,15,25,25.9615654667567,1247.88816692803
17,16,13,17.0542160912798,816.836853326077
17,17,7,12.8777595586058,581.064848766629
17,18,7,11.1485177427781,516.445771668057
17,19,3,10.0224306489880,473.827093393840
17,20,5,10.0237414508237,473.908204516698
18,0,3,20.3957309430056,1054.15022753428
18,1,9,30.7624673497161,1531.23279911116
18,2,20,23.0608089803173,1130.03908459275
18,3,48,21.9366181272259,1042.90211694464
18,4,80,21.9625821830521,1042.03632493959
18,5,72,24.1996788868259,1135.92148582775
18,6,45,23.5252468233818,1101.76541873965
18,7,50,26.1501671472657,1229.05624677452
18,8,39,27.5238759665491,1305.98385914211
18,9,35,24.0822793837287,1131.41676217179
18,10,34,23.8342188015050,1114.56180027319
18,11,49,27.4874145888756,1287.92876145739
18,12,67,29.2599789581569,1377.07828350116
18,13,47,26.7379922373847,1282.85522823710
18,14,24,21.5169667219546,1053.83758710867
18,15,11,16.7327995402595,812.357899322785
18,16,1,14.1515624331264,629.175759112282
18,17,2,14.0533172261699,623.660337439703
18,18,0,0,0
18,19,1,10.0418484335679,475.319361009356
18,20,1,10.0501019820459,475.319361009356
19,0,4,30.9035546397455,1437.56893066555
19,1,10,29.6891242187507,1379.39661850848
19,2,33,21.9557514404151,1028.16332941300
19,3,63,22.3274572898795,1045.79349749254
19,4,60,27.5310268571822,1274.35530891191
19,5,49,26.1231395031692,1208.53115333446
19,6,34,25.4173681137837,1179.67829284518
19,7,18,23.5578837393607,1098.13185296649
19,8,32,26.6561228100675,1243.63304941899
19,9,37,25.6715398283584,1185.78479182801
19,10,26,19.7603801322973,915.789919904225
19,11,54,26.9288658637911,1254.06734175323
19,12,42,26.0453606675635,1208.69090156498
19,13,13,28.1870253195615,1345.75467350931
19,14,11,24.4991753574663,1132.22948321328
19,15,7,14.2533576210936,655.408558458289
19,16,2,14.3273193059681,640.928552975246
19,17,4,14.3642174022619,643.190909597643
19,18,5,14.5178563948458,655.938228755538
19,19,5,14.5201781020024,656.122737098926
19,20,0,0,0
20,0,0,0,0
20,1,9,30.2111058056768,1402.24794675293
20,2,33,16.0700711248977,762.707430005656
20,3,32,17.5299632706323,830.617081382729
20,4,70,20.6868467948685,972.222257755265
20,5,45,15.9155981434357,757.916837256952
20,6,35,20.5259425371122,950.268607878610
20,7,38,18.2112874221891,857.412533027408
20,8,50,21.4233178286971,1002.92692498899
20,9,27,15.6650521086501,741.302967144008
20,10,29,19.5410392988681,923.449298555070
20,11,23,20.9380889349492,989.901151689661
20,12,17,21.5740416389970,1006.68454228050
20,13,13,23.1886880663062,1075.12261506223
20,14,11,14.6466795175026,698.199284040648
20,15,5,14.6003957923202,684.100150661785
20,16,5,14.6801850165746,664.303217353669
20,17,4,15.0255450771673,690.600342294479
20,18,1,14.6107942417974,660.576050341318
20,19,0,0,0
20,20,0,0,0
