38.90291598938825,"[2.339745504664216, 3.775007467840791]","[3, 2]","[0.759085195145799, 0.745177293429522]","[0.112353190832, 3.69585958635e-17, 0.887646809168]",50000
n1,n2,Data Points Used,T,K
5,7,2849,7.576477063811978,425.276903168756
5,8,1155,5.096302791145068,287.646519066427
5,9,267,5.407758211647277,296.307977810678
5,10,51,5.893328254528553,343.321427943068
5,11,34,5.525579008799815,344.538332545798
5,12,19,4.312042725552622,264.382086108810
5,13,2,4.843003750061632,310.762592374795
5,14,2,6.155512086580712,400.294971647857
5,15,0,0,0
5,16,0,0,0
5,17,3,5.678145536189352,367.822800521216
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19855,7.448205936852993,426.175401863557
6,1,27900,5.633524631614904,318.442118954316
6,2,19049,6.167822885797608,349.400142711534
6,3,9842,7.283879040476997,416.821965949867
6,4,8026,8.041568257670601,465.544957108645
6,5,6089,6.878415284437658,412.534780534613
6,6,3537,5.9282526859057905,343.709056462210
6,7,514,5.1394991613086285,277.583241256194
6,8,172,7.117685571740451,389.511282687486
6,9,31,5.687846549473431,345.382248867825
6,10,30,6.0287247117900415,376.643536009957
6,11,28,6.345895864945327,398.395252060648
6,12,8,5.027152037731242,320.759853351055
6,13,7,5.702002161082246,356.446341623084
6,14,3,5.758831732247619,372.360159036033
6,15,7,5.225743810326343,340.868457437689
6,16,11,5.525659491122676,361.657420310738
6,17,3,5.510938355447865,359.155300234640
6,18,3,5.5031607270964,358.287941057014
6,19,0,0,0
6,20,0,0,0
7,0,15248,5.798496752469519,328.270675990991
7,1,18802,6.4177174255507285,353.908193726565
7,2,11193,8.349605618301375,473.219548922340
7,3,6154,7.665354473811218,439.085404376992
7,4,3271,8.06574415147983,469.393978830100
7,5,1982,8.372671038986326,484.197062545195
7,6,965,8.661426495016585,488.157509046527
7,7,259,10.929038595992033,588.830586157922
7,8,87,5.609101466786786,337.700785613668
7,9,20,6.1756519896942805,380.725792329939
7,10,13,5.894550351368154,358.799366225938
7,11,0,0,0
7,12,2,5.728271861567123,348.877767538197
7,13,3,5.996283819152534,393.273038880742
7,14,7,5.426936885021542,351.319050859726
7,15,3,5.3661328674329845,348.741430968343
7,16,7,5.146789378246699,332.888228397794
7,17,3,5.612991822386484,363.037547238670
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10511,7.007662527547146,396.292828145412
8,1,11000,7.982812686033378,444.675938727541
8,2,6881,8.872437013755192,500.698321500965
8,3,3591,6.444505824272118,365.085057875329
8,4,1085,10.261105574579654,576.088326658929
8,5,282,11.019597620004062,638.336938290200
8,6,598,4.452534897816962,229.295281563218
8,7,96,12.030440136694489,688.119395032838
8,8,35,4.942044450944454,291.403636681174
8,9,12,8.158683661554804,495.241743334478
8,10,16,7.84075053272886,470.903128627746
8,11,8,5.836214257890691,357.289752080969
8,12,0,0,0
8,13,3,5.962882717527585,389.446630788412
8,14,2,5.837140186734096,380.700121303075
8,15,1,5.17317294547491,338.972932216195
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5583,6.960357657856433,390.674002929723
9,1,7206,8.257624365402318,461.670581744810
9,2,4766,6.727312294419339,371.731937481518
9,3,2465,8.173585705946373,429.220574286480
9,4,930,11.66398983376636,641.337521844709
9,5,301,7.518866985089169,387.661393567065
9,6,168,16.682507303499982,943.491584122844
9,7,259,17.631342163886334,997.199190639084
9,8,146,18.662359285310636,1058.09038961481
9,9,3,7.800367799552788,480.149769572198
9,10,13,6.234088759025637,382.318206528333
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2608,6.867986569505121,389.772867268871
10,1,3254,8.259139305821243,472.562871035676
10,2,3587,9.022657863329659,489.840838104633
10,3,1339,17.580831450531743,1013.84894166245
10,4,407,13.593872303755848,749.730994763641
10,5,227,14.255501717396047,803.773385406339
10,6,230,16.27758389271989,913.240371363994
10,7,141,19.032106287687203,1074.91030847595
10,8,15,7.63987054226973,476.324331702325
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2137,5.641877404180754,332.984341969615
11,1,2401,11.36754088197971,649.355502180580
11,2,1717,17.334293837396714,995.627988726186
11,3,703,10.404102775755618,555.826807011981
11,4,393,16.981237197664125,955.649899913950
11,5,112,11.84117111288944,666.328076811456
11,6,324,19.063745072088608,1069.98671471134
11,7,267,19.250571315088557,1064.70336109760
11,8,5,8.811008463768236,520.392383721498
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2647,8.423841942882342,464.989707379594
12,1,1228,8.854059151982081,497.957712220168
12,2,392,7.64130483712448,394.936595333201
12,3,151,14.278809359331744,813.904857457833
12,4,229,17.433060373673747,993.871643171182
12,5,412,19.65523892705277,1112.45177019045
12,6,1058,19.83859773055623,1114.00115592756
12,7,185,18.974422916423165,1053.34508294495
12,8,7,8.95012967518873,529.914160954663
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,829,15.97731826671789,914.779018139946
13,1,285,12.088264965927518,693.971733407145
13,2,107,6.070267004292063,353.709268536539
13,3,146,14.52906321138609,825.322486587269
13,4,156,18.45877225612515,1057.92702792952
13,5,317,19.877115248173492,1124.40805081344
13,6,46,18.96279919528911,1051.51015279447
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,220,16.876018199088513,994.867788779377
14,1,248,18.065428892204434,1055.85074886741
14,2,129,10.508278779533214,600.232228116745
14,3,63,15.782259525595219,899.464794669396
14,4,78,14.784354724523046,850.658091934556
14,5,24,7.310733393746236,438.769731095247
14,6,1,4.539419648031068,264.629832327545
14,7,2,4.612771287064055,265.381963571832
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,7.9297833756415645,481.735727032761
15,1,143,16.103120799554137,936.904174135931
15,2,421,20.7308620406387,1199.98079517171
15,3,152,18.965914788998653,1078.48662523398
15,4,24,7.132646297245786,419.848810382891
15,5,6,5.3180860545714195,295.676932136438
15,6,2,4.689277205036056,267.439572308001
15,7,4,4.732621543808557,270.448097285152
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,591,22.014041531650367,1283.62785727120
16,1,565,20.601697728181666,1186.87075836137
16,2,1076,20.97235357840552,1201.69880924336
16,3,54,19.030818652108284,1092.11268948747
16,4,4,6.37824304264127,367.095798540193
16,5,7,6.420111396009333,369.254960373966
16,6,2,4.9220488544189696,275.629370690133
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,356,22.12002660925497,1284.45752977808
17,1,1296,21.217096499131692,1222.40613133906
17,2,445,21.423020192968433,1235.65763078096
17,3,2,9.206934576474783,553.935352888788
17,4,2,9.794029111194313,592.295055905573
17,5,3,4.933275459410506,275.826031134835
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,186,21.518786784761808,1249.89353827191
18,1,109,19.336365146252398,1121.72369221002
18,2,6,10.984911480112716,689.621993603983
18,3,8,10.239380454750604,628.483182659768
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,10.361981378051269,632.442301666251
19,1,21,11.920904328366921,756.561466634328
19,2,24,10.668161197005864,653.631215526077
19,3,9,11.131325684479325,699.142218140988
19,4,3,13.462325416948074,885.109768210934
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,11.951193753933186,759.158370813101
20,1,20,12.702957493484293,806.067847247778
20,2,17,10.579875987367906,663.426350822959
20,3,8,13.371462168125673,881.388106273814
20,4,2,13.70137987914453,895.355647885989
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
