48.295238746769826,"[2.501821144215386, 6.55910381609244]","[2, 4]","[0.717924506949088, 0.701090034808333]","[0.0448276500081, 0.427233332273, 0.527939017719]",50000
n1,n2,Data Points Used,T,K
4,7,2038,7.20066324537669,431.689987726490
4,8,1606,7.83821536433910,473.897139033171
4,9,1356,9.61010345858771,590.686576267441
4,10,1197,9.36575891788407,581.431460200615
4,11,1349,8.49603962976922,520.150174681070
4,12,1289,8.04927855750594,493.636199282517
4,13,1263,6.61503730113815,398.305717290367
4,14,1107,6.49369402621749,399.393596393011
4,15,741,7.62918985982208,475.815208920907
4,16,747,8.55248543350528,542.329500782260
4,17,452,10.8731924135724,698.524525828754
4,18,508,9.28275442087077,579.761359597371
4,19,673,7.54078447381388,455.628738066944
4,20,682,7.49919198986989,448.772158997333
5,0,69,6.96759715203286,423.427573210425
5,1,984,9.71649716454575,619.093747052687
5,2,1510,8.42182313668338,526.214038954202
5,3,1850,8.56806436561782,531.900372464678
5,4,1938,9.68279124726585,620.317447144585
5,5,1283,9.86348805567179,627.303799451753
5,6,1168,11.1132249017292,718.482111377342
5,7,781,11.5175275989347,742.328525670538
5,8,624,10.4882229598157,657.649882824190
5,9,683,10.7411019111031,679.091735063764
5,10,702,10.5425604940424,674.966633482760
5,11,779,9.07555673369118,572.013494501296
5,12,647,9.98492571831417,638.719687401453
5,13,408,9.87639226030599,631.838315681762
5,14,417,12.7673458527003,828.280257748454
5,15,564,11.0116229667021,704.643330450651
5,16,456,11.4796486905215,730.328187115616
5,17,391,11.7960272067363,750.642219831596
5,18,487,8.42693215166681,515.748159347953
5,19,456,8.81204109389214,545.260735728025
5,20,183,10.7737759076195,689.772355919697
6,0,47,11.7936682046449,753.002838268291
6,1,242,7.96144731859977,479.244295849907
6,2,525,10.1299003766865,663.424941188273
6,3,925,10.8565242257556,710.361333894547
6,4,1203,11.4392414902178,758.469590467666
6,5,1057,11.4380958983461,754.860917004766
6,6,528,12.6873925339617,835.567623222380
6,7,152,12.9871861255521,818.549703026509
6,8,213,14.2346406564787,897.006242094459
6,9,231,13.4532963846203,853.170056971075
6,10,207,14.2633818939926,903.630732112498
6,11,308,16.2153973931275,1038.81881008612
6,12,194,16.0379026424143,1017.48689357103
6,13,88,13.8528185617869,857.036482385172
6,14,68,12.4341005917034,764.279020823277
6,15,34,10.2948635921671,624.934503493843
6,16,19,8.61682018284049,499.294449877387
6,17,32,10.0146697396849,621.587777862418
6,18,66,10.3013039617788,657.380645506300
6,19,56,10.6643884486416,693.018635782244
6,20,39,10.6744320266668,695.224402045600
7,0,15,5.77151061078923,313.381644593217
7,1,74,10.0910506735907,648.319304454546
7,2,96,11.0421711664604,702.448322335703
7,3,108,10.3841499590492,628.668644822695
7,4,122,11.9328980315053,746.483983948127
7,5,67,11.2727453938314,678.275219254706
7,6,62,12.8422148837608,787.733551115902
7,7,67,13.5039673155208,844.742634051057
7,8,70,15.0847558202228,956.094224315157
7,9,129,16.1883471750291,1034.87998999304
7,10,111,16.3451578279717,1045.29058815071
7,11,207,17.3948494940876,1114.33182509287
7,12,140,16.6030444574297,1063.76589169918
7,13,42,12.9483469748287,830.327210594605
7,14,45,12.1550858473784,785.356731343872
7,15,22,10.2055800296811,653.725692564351
7,16,13,8.57265290501524,519.885090221540
7,17,13,8.55309641325415,508.441205509569
7,18,17,8.57001590473493,507.817731195909
7,19,68,11.6295552752486,756.247255105732
7,20,79,11.9628185207344,781.746724038368
8,0,2,10.6247814720705,609.142786751985
8,1,33,12.5755655749044,788.918515691496
8,2,42,11.7927702418183,720.601333799610
8,3,53,9.57009314455780,570.850340234505
8,4,49,10.3416837172022,615.531784303539
8,5,49,9.59375262980219,572.341367582846
8,6,44,8.77061711932093,523.075919957221
8,7,24,7.09365646631971,424.617366153456
8,8,26,8.40599605979624,540.250125835612
8,9,16,10.3595955690163,673.942190614410
8,10,12,11.9269392912744,753.600430072798
8,11,9,12.8568600353375,778.224319346721
8,12,7,13.0408460089422,797.191293973717
8,13,9,10.8528915654920,703.618757047981
8,14,7,11.8058723415186,794.557231894141
8,15,13,11.0782187873403,733.672451192593
8,16,10,9.57770515928077,607.394993885664
8,17,1,8.58840425992456,523.321481319993
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,9.50434369745179,525.640979766519
9,1,7,9.54352152606498,550.283152901355
9,2,22,9.53279074228486,546.533572930625
9,3,25,9.50629352456778,545.648650500699
9,4,28,9.14478246274133,531.493807589278
9,5,11,9.39022823980633,539.645513672185
9,6,5,7.67523898455821,427.120611894656
9,7,9,10.4523620849654,606.214317389808
9,8,12,11.5953998698992,730.335161791419
9,9,4,12.2322127737150,805.321165851396
9,10,1,10.5353587858531,622.239174291880
9,11,3,12.7854719958522,871.687228980136
9,12,4,11.6194931515846,768.209667780230
9,13,5,11.3437212720677,749.011581608190
9,14,5,11.9929736565176,807.043143002779
9,15,5,12.1054837017101,813.914040013910
9,16,4,12.1334656698033,815.596493076797
9,17,2,12.1632337461635,818.637083938569
9,18,2,12.1778070404940,820.056098480326
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,9.25427774362429,507.046360231587
10,2,7,9.56151853660398,546.426845872104
10,3,13,9.28738768951000,532.250809207199
10,4,9,9.80148025176094,563.989414098527
10,5,9,9.52903234480531,549.488141469212
10,6,12,9.70982383354877,559.960616845491
10,7,8,9.43647073957507,543.408701275858
10,8,14,9.62256745786037,567.279518982777
10,9,10,9.74554010427539,574.697879018067
10,10,5,9.71662820136603,572.234760875498
10,11,5,11.2903719512530,734.253166448075
10,12,5,11.2479283156559,730.780379054832
10,13,6,12.6493344045783,858.668123051648
10,14,3,12.6420988492759,858.399041706841
10,15,4,12.3617290166551,834.714733159551
10,16,3,12.3426576018165,831.976095872767
10,17,3,12.2462066400834,824.323273740799
10,18,5,12.2668814182548,825.259142052422
10,19,3,12.2848389174294,825.280877379988
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,1,8.97224516105294,529.779260091658
11,6,2,8.94084416848220,528.027512992389
11,7,4,9.94518570305948,589.417483059865
11,8,7,9.81346806369079,579.956707949270
11,9,16,9.70221107291575,572.350660748739
11,10,6,9.86182507952989,580.320274323752
11,11,11,9.94283282672126,586.266104357652
11,12,7,10.0347873517069,591.928245574989
11,13,9,10.8485666524801,677.057843744893
11,14,9,11.6673342560997,761.216237054616
11,15,3,12.4698900907132,844.616908896338
11,16,4,12.4639980763066,842.873092726583
11,17,3,12.4494631243578,841.398504723496
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,8.95556799174325,528.834434857034
12,6,2,8.92355780538724,527.181356715077
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
