23.83619441512609,"[2.5933401097167996, 4.465781651460817]","[4, 4]","[0.555251486575697, 0.607473717059948]","[0.293527676916, 0.317225582596, 0.389246740488]",500000
n1,n2,Data Points Used,T,K
8,9,834,13.2823726788789,331.883140830716
8,10,635,15.0770547896957,388.219751036102
8,11,487,15.3430879809374,391.610432542066
8,12,412,15.1879130156165,399.628100708988
8,13,297,18.1911105467343,475.643474570829
8,14,319,19.8031376269482,549.353517846925
8,15,264,19.1786421954633,555.498470540449
8,16,182,18.5568501783408,544.491824544560
8,17,168,16.9309955966092,488.099654836423
8,18,101,14.7904043935321,388.369021936860
8,19,61,13.8101204531447,375.490714643624
8,20,40,14.6794127228043,365.480945279607
9,0,233,13.7949768926343,336.205803897144
9,1,839,14.9484485272453,370.414812096868
9,2,1403,14.1178231463121,354.530331989064
9,3,1686,14.5838889095405,372.217564767630
9,4,1498,13.7586232206241,347.778252200822
9,5,1245,14.3050576238436,361.830095429719
9,6,963,13.8493861978154,346.192530088461
9,7,737,14.8051642004536,365.643154868142
9,8,614,14.3396327452630,352.939238585722
9,9,489,13.7987978868650,348.462204940721
9,10,382,15.9507159441171,413.799568303126
9,11,432,14.2799975198268,368.815731584961
9,12,311,15.3401702361657,406.304438310955
9,13,233,15.2724128048922,396.507185838175
9,14,154,16.3986501489798,429.859735358088
9,15,141,17.7866889117369,535.316278056487
9,16,91,15.8396849212196,479.994390780481
9,17,113,14.0249255220743,397.218258281514
9,18,73,13.0297260836506,343.479961317471
9,19,35,15.4843162539806,393.279565111804
9,20,20,17.1480556220391,379.902935185664
10,0,193,15.0742957457354,391.148893075473
10,1,647,12.9403886974254,326.439700924848
10,2,1105,13.7998027894350,352.566493224456
10,3,1207,14.4671757101129,372.711956112054
10,4,1099,14.0108498212173,364.271277059901
10,5,930,14.8480977610697,383.546458318955
10,6,722,15.7273885587290,405.227821957201
10,7,469,15.3696092872472,391.878603978976
10,8,361,14.4013570241182,360.624226116341
10,9,240,13.7920568892933,345.234789412230
10,10,254,14.4673662294454,357.515646199457
10,11,206,14.8028611968897,377.721910745560
10,12,134,17.3737149648674,483.390596686468
10,13,128,15.0368730745102,432.088688450162
10,14,118,17.5081231766432,527.358181207804
10,15,80,17.5767741979670,557.149685018278
10,16,80,15.2802121499945,464.901117249278
10,17,54,13.9446661505339,371.101068389289
10,18,37,14.3275612805276,348.959460065723
10,19,16,15.0724613331271,383.891956023803
10,20,23,16.2967321220440,382.941635367779
11,0,95,16.0277812549635,419.565309190155
11,1,396,12.2325993494627,306.424079583147
11,2,656,13.2432322859596,334.164586152226
11,3,822,14.5160729718770,367.479690151320
11,4,639,15.7396078406943,396.810585437116
11,5,554,17.3764923430742,442.688998836059
11,6,403,17.1813660550807,429.759979691678
11,7,409,14.9516906021078,373.677108021098
11,8,364,15.3623708414671,383.421783750485
11,9,248,13.1598591172079,324.789043820916
11,10,188,13.7552694291019,335.515812336230
11,11,137,16.7490416187651,406.446255800607
11,12,67,18.3082181081104,468.029591805545
11,13,49,12.2169954136979,316.406714524825
11,14,38,15.8253341974303,461.272974181419
11,15,58,15.7451000267425,449.368838290636
11,16,29,12.6863446261881,362.683959222825
11,17,32,15.2480472119327,397.691649949636
11,18,25,15.8210878626589,398.656520713021
11,19,11,10.7205717624488,245.450993002443
11,20,18,17.3771439232581,418.485333232076
12,0,76,15.6992477043784,411.462365907450
12,1,298,11.5189619163676,285.104948290906
12,2,455,13.1330702088045,334.664945547940
12,3,593,14.2403778593889,359.629055131681
12,4,448,14.5269479183915,366.426337449566
12,5,335,17.3767250951042,443.867297101896
12,6,310,16.8085569089909,421.384182174366
12,7,277,17.9981165393796,453.467058014749
12,8,259,16.6251117885453,420.855076051599
12,9,163,15.7859327488094,394.227634631046
12,10,103,17.1156677638003,418.550036843987
12,11,66,15.0362517407526,357.830016142404
12,12,45,10.8675853730319,284.028419554984
12,13,27,9.82422390863533,253.857574379885
12,14,27,10.1673881737919,258.817386481052
12,15,21,11.7146187709592,315.530014818091
12,16,4,2.97725964863082,81.0768136284289
12,17,5,4.58552310305249,131.340501851041
12,18,4,4.99943719986550,144.375734762688
12,19,11,12.4182337513740,311.438854391511
12,20,9,15.2970962118605,379.606379604183
13,0,44,17.1456493067566,442.784462409684
13,1,223,13.1437099454934,330.216775537693
13,2,342,17.2097865630331,444.045399802217
13,3,356,15.3099958215132,391.412703235085
13,4,355,15.3311947091821,388.307495810970
13,5,283,17.1007563924673,432.464272748807
13,6,213,17.6612663605691,443.230248717930
13,7,194,17.8550351989946,459.579568012912
13,8,173,17.5764813914980,453.087218826574
13,9,125,18.7716621486380,480.698230928154
13,10,78,19.8173473904788,507.105915247892
13,11,54,12.8895809494111,337.656634705483
13,12,31,10.0610750537173,272.241963090204
13,13,31,13.6990153317122,342.299002717386
13,14,15,14.2852388273530,353.452665401145
13,15,12,12.6923665857593,315.537348603268
13,16,1,10.506668248836542,317.058540543421
13,17,3,5.63247214518433,165.612569903767
13,18,4,3.22163832915333,89.9275156583213
13,19,17,19.5395337560010,488.826766893921
13,20,18,19.0352894021689,474.143262718021
14,0,13,13.0975726843300,332.006487717996
14,1,107,16.6142860471338,410.039845293647
14,2,245,17.5576617678990,436.370613649368
14,3,296,17.1785554782536,431.859522485265
14,4,243,17.9535210845232,446.059097300341
14,5,221,19.9488681567758,492.090418799878
14,6,161,19.7736643724052,507.112044050244
14,7,110,16.2071881948612,419.680231403361
14,8,94,19.9552308485165,509.365683776862
14,9,72,18.7264491539866,481.084590282703
14,10,46,17.7939505990519,455.661167104848
14,11,19,14.3734791131114,371.624962035235
14,12,16,15.4169906929794,376.395752293983
14,13,27,15.9308134795083,397.670410094737
14,14,4,14.0273804108674,344.117520835289
14,15,4,12.8715541044363,338.369061510001
14,16,6,10.3857477495615,272.221673464012
14,17,7,17.1678976999359,445.677022624817
14,18,7,17.8985163024078,447.560960893870
14,19,6,18.9741453353206,473.990925185339
14,20,5,20.756263914014482,517.211747058840
15,0,36,19.0823439351143,487.188742132705
15,1,122,17.4643116161780,448.328528884708
15,2,169,18.0404033640777,459.741000246983
15,3,188,17.0133563740736,426.455128034615
15,4,197,18.8771719438419,483.482241229392
15,5,180,20.4059831695272,531.613389844652
15,6,107,16.9637140004535,454.009009699055
15,7,91,20.2036869205097,542.412661623527
15,8,60,18.3134949259111,487.524397548752
15,9,57,15.9782996535969,440.158164216243
15,10,40,12.4273186615081,321.358275415138
15,11,28,12.7561511527806,323.930638177251
15,12,32,15.7150760055586,398.193809458075
15,13,24,16.2067853551324,415.175279445803
15,14,9,13.4289198984712,339.031268961895
15,15,9,17.1848151838174,450.098022440891
15,16,8,17.3157300368596,445.133979871011
15,17,1,10.6754411866137,260.407393668860
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,20.7977306336135,497.988757153437
16,1,62,23.4282174584816,599.996450503602
16,2,195,25.9498878635319,669.089268213863
16,3,190,25.7161925191841,670.875633813623
16,4,138,23.5212048839033,620.624123252227
16,5,126,21.7293945145506,578.366724547712
16,6,148,23.1601110972955,613.040654813980
16,7,121,22.0975777953694,577.047435064627
16,8,129,20.3494923221057,527.603419252126
16,9,56,16.9661907006240,447.339744673925
16,10,15,6.13411022364911,157.007656216142
16,11,33,14.0308895033592,346.848431695077
16,12,34,14.2888502138593,361.603416948473
16,13,63,15.3792872984668,392.595885014856
16,14,50,16.5130189987338,420.652880159107
16,15,38,19.1475898459489,488.011454077492
16,16,10,21.37178261088876,542.250471257467
16,17,10,21.21507630472926,537.244586811538
16,18,10,21.22453313948872,536.490738577228
16,19,0,0,0
16,20,0,0,0
17,0,1,6.92522055894568,188.867915964244
17,1,33,16.9021462865896,450.319230588651
17,2,96,19.0114814599465,508.589724259216
17,3,124,21.3194757161414,570.535371633920
17,4,94,23.9905652965639,637.949804348864
17,5,106,24.7024829446049,660.594829282774
17,6,123,22.8175230565418,605.790510752326
17,7,103,21.2796362300804,564.565154604399
17,8,64,17.0486175306986,451.347178232168
17,9,77,17.3967320311518,451.210790737335
17,10,36,15.2596737941813,388.893153899952
17,11,47,12.8227773290393,320.661729687531
17,12,49,13.0108813652897,329.770864004518
17,13,42,14.7385771825109,371.241319671910
17,14,42,19.0563772508357,485.624335386019
17,15,36,21.4268443186848,547.007181077086
17,16,35,21.459473350385732,547.557969889839
17,17,25,21.1040080005754,534.528214741988
17,18,15,21.0382420379353,530.828709437591
17,19,5,21.04359875446176,531.036701795676
17,20,0,0,0
18,0,5,6.89838766266880,184.730950228078
18,1,53,21.4057541389062,564.229111710024
18,2,92,21.6325670974873,565.053756366390
18,3,78,20.7812536117420,547.922516758916
18,4,77,21.8298164894107,580.276509599690
18,5,48,22.4921295791461,601.464247593309
18,6,86,22.9982189114124,619.003308505386
18,7,79,20.2967876222486,552.165505556289
18,8,57,18.8453915729030,507.364649393027
18,9,15,14.1933275714209,371.001544045702
18,10,17,17.1631088642442,445.476507773109
18,11,34,16.9841019331473,432.874905900632
18,12,31,18.7650676319483,472.058610070102
18,13,23,14.9491681272728,376.163482276601
18,14,21,14.4990656661870,368.055137262395
18,15,27,19.6983456988375,502.303317033487
18,16,0,0,0
18,17,5,21.12216283509722,533.034129656743
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,7.66628417685297,208.849902842005
19,1,30,21.0013044178255,537.863331423941
19,2,68,20.8982175170453,558.452866868717
19,3,110,22.9414656027934,620.189040922957
19,4,81,22.7718617731822,619.670402419094
19,5,86,25.7782711291954,704.937284584425
19,6,35,20.1446945586670,549.972453962117
19,7,42,14.9964933503176,409.604602294649
19,8,38,11.8672186945730,323.599605470612
19,9,5,8.41726496396913,247.759534896028
19,10,1,11.754662224726449,359.047549198702
19,11,12,18.0697003086340,453.707541412672
19,12,3,5.28786363647799,132.096918613775
19,13,39,21.6755417541606,558.244044236271
19,14,44,21.6670645463607,557.269350864452
19,15,19,21.5978229747119,552.817679771771
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.55061381127722,171.742739635038
20,1,1,9.67753352345067,277.609304014291
20,2,54,20.9261706969783,563.668396268439
20,3,63,21.5416411666767,568.353182684213
20,4,63,20.3060615336572,539.404203229095
20,5,43,18.9472872598774,506.877032542087
20,6,36,15.3871964704629,413.443034701875
20,7,27,13.0786748301949,349.780865319279
20,8,23,14.3447675276762,382.436144813367
20,9,0,0,0
20,10,3,5.33647917570012,133.867761660713
20,11,6,5.31902064541036,133.312650369032
20,12,14,21.4128245404548,545.667452505810
20,13,31,21.5306328939519,550.316016502865
20,14,7,21.3573155051905,539.977750681863
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
