20.11858614336084,"[2.4477173667160685, 4.159071953299542]","[4, 4]","[0.605890633905230, 0.740881281091018]","[0.333569045824, 0.353220010724, 0.313210943452]",50000
n1,n2,Data Points Used,T,K
4,20,211,14.7947407076837,362.566915601657
5,0,1048,12.8716075045364,279.949826690355
5,1,4006,12.8294169570801,280.288177642754
5,2,7541,12.6587744680497,274.056972522317
5,3,8671,13.0162063884137,282.513595890544
5,4,7663,13.0051515218627,283.712985626845
5,5,6516,13.1021049439572,287.406756445470
5,6,4951,13.6495040066471,300.995154659278
5,7,3678,13.1490559833825,287.626206776497
5,8,2916,13.0839731963706,288.041968672166
5,9,2346,13.5780170158419,299.949019460654
5,10,1967,13.5792760685213,303.329742405414
5,11,1537,13.3736577149469,301.975565741373
5,12,1319,14.0198887883760,319.380292177115
5,13,1004,13.5929318054297,314.205771141012
5,14,732,14.9437175607757,345.228293119096
5,15,622,15.7622691183186,366.752044589563
5,16,554,15.5166565394755,357.324837659184
5,17,386,16.1022964695508,370.513706646327
5,18,244,16.2370501392015,376.547384362108
5,19,189,14.8867855233355,347.895555326906
5,20,133,13.1667109248404,331.850648547950
6,0,683,13.3546533516372,293.741361899230
6,1,2557,13.5792675740130,298.346016527138
6,2,4592,14.1822794543368,309.151392602216
6,3,5582,13.8844476779226,302.130140965214
6,4,4924,13.8803008556617,302.186190251414
6,5,4274,13.9222330070863,307.706403717341
6,6,3341,13.9271008603940,306.778101389116
6,7,2499,13.7284918972490,301.093049910680
6,8,2016,13.4720850811655,298.959422673633
6,9,1594,13.1929179766667,294.937478854426
6,10,1313,12.8814138662927,290.414625258764
6,11,962,13.8449502275147,315.602288128393
6,12,766,15.1220626634348,343.679128626216
6,13,560,16.1928500003799,370.054309304103
6,14,475,17.4280026442571,391.390757460511
6,15,435,16.3419772464979,371.889167749144
6,16,377,15.9469322716010,361.910514965280
6,17,237,14.6069008358746,333.616797282426
6,18,193,14.3206754757850,327.714472351885
6,19,178,12.8200373650905,304.212182010531
6,20,127,12.5697963172260,309.227860934401
7,0,372,12.4422820067462,277.394263777742
7,1,1641,13.5557041180359,302.071362926749
7,2,3001,13.9814672776923,308.469697794301
7,3,3550,14.4203464529391,317.362958380083
7,4,3317,14.6855767954690,323.723693712776
7,5,2820,14.2283550672067,314.605648842571
7,6,2131,14.3986898603605,316.883928366022
7,7,1659,14.3136107451697,314.398361631503
7,8,1333,14.0586069504127,312.193590577875
7,9,1041,13.4024550643569,298.089538187398
7,10,839,12.8601522176794,287.498096635605
7,11,580,12.9044646229161,293.676205498446
7,12,476,15.9307448626836,365.450867364699
7,13,405,15.4954165233431,358.378668567146
7,14,328,15.5005466300524,363.441795547462
7,15,249,17.1964151613652,413.434714013380
7,16,216,14.7740482577137,356.965234055087
7,17,189,13.9104919976014,336.739253926832
7,18,181,12.1863896085745,301.735049762828
7,19,165,11.0835244901961,260.287427607402
7,20,116,12.8542063336546,290.687245717148
8,0,259,12.1437479024363,275.571120723545
8,1,1060,13.5252307735932,303.020008605701
8,2,1859,14.1639435455855,315.860097790491
8,3,2240,14.4441604047653,319.421979757321
8,4,2271,15.3016383586103,335.994375608031
8,5,1762,15.0995399869577,332.641955024007
8,6,1354,14.4869311677002,317.456553595777
8,7,1217,13.9699227619463,308.072052996384
8,8,932,14.0895307074218,319.221558087928
8,9,697,13.7264530346352,313.792308093200
8,10,494,13.0629534615864,302.868356076899
8,11,465,13.4441888483987,311.688577353999
8,12,372,14.5886802860779,337.934771817907
8,13,210,16.5090760448708,391.250839792394
8,14,184,16.8387134616601,400.580246176059
8,15,157,15.9912247199804,370.123885804196
8,16,183,15.8586141878272,367.444359244990
8,17,123,15.4339177837519,366.762442965585
8,18,112,14.3528713007316,345.894444680311
8,19,85,15.8578507712957,378.037985307236
8,20,51,20.1590897685535,468.233163081960
9,0,148,12.2102296614947,269.867735748718
9,1,611,15.2016675269017,337.951510789552
9,2,971,14.7344020283913,327.951017885626
9,3,1285,15.9989611511988,362.654219917320
9,4,1278,16.2810975036643,364.125157939096
9,5,1029,14.8732636533412,330.894447737833
9,6,924,14.7496896671752,326.884997708497
9,7,678,14.2393448509712,320.248153782114
9,8,646,13.9667336686532,317.564981275332
9,9,460,14.4305379425354,329.132157782255
9,10,369,13.4832910063459,321.001000328427
9,11,366,14.7692937805369,346.398930900051
9,12,328,14.9719979357769,339.611957863283
9,13,219,15.7977194774472,361.207271045377
9,14,189,15.0099510308866,350.031085753700
9,15,183,15.5273617508517,361.854654623138
9,16,132,16.9721364457639,407.687253355730
9,17,95,16.5939651895127,397.813015106577
9,18,60,19.4293238539358,463.120722254213
9,19,41,20.9325320327906,518.751523559162
9,20,29,21.4181355259255,510.183943319308
10,0,119,15.7833550802988,359.813736590712
10,1,390,15.6721637267768,349.385962041759
10,2,711,16.8720862791721,378.246889209444
10,3,893,16.2203853264339,364.408611170441
10,4,798,15.7637846864782,348.691694120971
10,5,714,14.2444312642611,319.457561903563
10,6,511,13.7950821058099,308.826875350032
10,7,412,13.7011306477105,305.356408799497
10,8,363,14.4530880904770,325.296613903895
10,9,296,13.0999883355217,302.107692693263
10,10,288,14.1049445275530,329.161691620065
10,11,276,13.4732433515057,316.066906356464
10,12,220,14.1450781073800,342.979586888114
10,13,198,15.2923451474469,368.787930802699
10,14,127,16.1769869930293,402.430011546224
10,15,90,15.8034963637032,398.662679146083
10,16,80,13.2744909240602,317.591037997439
10,17,55,14.5955121479459,345.647229859354
10,18,54,13.8338497627219,327.600801974799
10,19,28,19.5898796398863,489.038989788893
10,20,12,23.1553001842747,570.160788398846
11,0,91,16.1241187694019,350.283590372559
11,1,286,16.6947859920099,370.718795064664
11,2,468,16.4878077066500,371.681115386811
11,3,676,15.2642196968556,346.071439968248
11,4,618,14.6533861551123,331.544336428570
11,5,490,14.2439116978304,319.779841355473
11,6,370,13.6450862569561,307.929177020708
11,7,297,15.4435695298526,350.419523179757
11,8,252,14.1433581546400,317.040463243609
11,9,192,13.9352134264115,312.487526458657
11,10,144,14.9641385845005,335.332770995760
11,11,147,16.0524362862429,368.307611141825
11,12,124,19.6543658331448,448.721989095800
11,13,76,16.2436815407530,401.541649360245
11,14,107,11.3937945186228,300.544987269689
11,15,58,12.2689384686464,324.036769589469
11,16,36,13.9504628466934,313.773332700506
11,17,44,15.8110625962534,357.536394754393
11,18,21,19.1389393033309,504.945423186165
11,19,26,20.5125861767637,580.259763679626
11,20,10,11.4919167684675,261.338950311328
12,0,74,15.5113703797708,347.308419474499
12,1,171,15.6348693110702,361.149843621501
12,2,316,14.5012366789897,333.689349576880
12,3,500,13.9361589646319,317.536520755193
12,4,405,11.8695997369683,271.040279163727
12,5,264,11.9736795840094,272.548123550376
12,6,182,14.9416790647173,338.170946095091
12,7,139,13.8928181719245,318.935197626207
12,8,183,12.7856079256832,291.502877474966
12,9,132,13.3246054756523,303.525725547369
12,10,104,12.7543638705214,299.634444267858
12,11,71,19.4892384690783,444.010963399113
12,12,54,17.8226728234762,404.625174121622
12,13,62,13.4420098219274,322.817101706068
12,14,65,15.2532061406903,398.208075130124
12,15,51,13.2029339405729,352.665487852045
12,16,61,13.7950259828161,357.662572298474
12,17,50,14.3205933537722,382.079215001281
12,18,31,10.7160808250691,279.542613998493
12,19,39,9.96987051448349,240.297515075550
12,20,22,7.87093155210530,186.714064494470
13,0,73,11.3762655026968,258.010467938422
13,1,175,13.1694741633656,298.516203390669
13,2,283,14.0313085150986,319.811635298264
13,3,348,13.6112814691169,311.121666040941
13,4,344,13.9490263297752,319.932118078885
13,5,194,13.3370015563242,305.423410681967
13,6,127,14.0454695266516,319.574320059077
13,7,124,13.2752508146435,303.346209725238
13,8,122,12.8088217636963,304.113993931931
13,9,89,12.6860524852143,302.226334025273
13,10,44,13.1925969995806,295.701146018054
13,11,48,11.8080884498266,295.075107227096
13,12,45,12.3151262180005,311.932624505152
13,13,49,13.1455202079208,346.588036916914
13,14,26,9.22642596097785,235.865686512642
13,15,43,11.2214855477199,271.899838360331
13,16,100,8.73751953635803,230.306018452007
13,17,69,6.68456634111901,173.706787495051
13,18,73,6.71177470140565,175.305138634009
13,19,46,6.10825762501871,154.089894475547
13,20,34,5.82429146184670,146.021169771438
14,0,42,14.3012474234114,332.917232615175
14,1,155,11.3863092571113,267.536851561316
14,2,203,13.5522076700955,307.712480729572
14,3,252,12.1694831096892,280.677274005394
14,4,182,12.0800443491224,285.021159301997
14,5,118,10.8489785830992,251.616485483189
14,6,121,12.7983217247473,280.827818633514
14,7,86,12.5306453120445,295.923306823722
14,8,77,11.0222311386167,283.594314960413
14,9,62,11.8546739585712,297.571686969919
14,10,43,9.96775217997832,247.853303687648
14,11,32,12.8111834275124,303.845843075161
14,12,41,8.68334324454310,212.112219900766
14,13,16,10.8381084154926,248.761814759840
14,14,5,16.6624289467127,359.206665701052
14,15,11,13.9131198098725,327.489309688982
14,16,9,9.20283136330363,222.165616610737
14,17,33,6.80657404788623,169.665928530641
14,18,31,6.87492486395291,169.423715769034
14,19,10,7.37955831609649,182.673867268423
14,20,6,5.60883388074018,138.095672917329
15,0,17,12.2467844169573,282.312387622058
15,1,70,10.6766298301604,249.434894818874
15,2,81,10.5239661507553,236.076625404990
15,3,78,10.8034902013065,236.005820859214
15,4,78,9.53643561516554,225.833024168520
15,5,51,8.90006274633202,215.924623107474
15,6,45,14.9193635703495,328.732950482445
15,7,57,12.9308189383166,314.864849367998
15,8,65,13.8636442149119,327.001542525916
15,9,60,10.4500460002239,251.930788580107
15,10,32,9.13647018145240,207.208974630946
15,11,33,11.2785171912466,260.863843063855
15,12,17,9.54553667769530,213.314444185797
15,13,9,11.6932604495421,293.294396833456
15,14,22,10.6716702414759,265.799878240771
15,15,18,10.5549572092972,254.857949437942
15,16,7,11.2305747625252,263.624148771346
15,17,3,16.4827420403932,342.215905741363
15,18,6,11.5333737692412,263.516897822808
15,19,1,14.6638413521755,299.773337624861
15,20,6,5.43686868305988,131.606952610624
16,0,0,0,0
16,1,18,9.55771435286397,240.295001227243
16,2,35,9.70571442794991,240.351762786289
16,3,70,9.76430975522208,238.923899343075
16,4,52,10.8093131119272,254.689040693215
16,5,54,8.62485946556975,211.311508354823
16,6,44,9.26828760783039,231.055663629147
16,7,48,8.86604625177620,213.165297229631
16,8,40,9.04772746016530,212.243296611792
16,9,41,9.98418779680963,224.939773857539
16,10,23,11.8117215906396,263.094687890044
16,11,31,13.2668010858362,295.872465815759
16,12,19,13.0312748173232,292.477361159429
16,13,11,13.1387956035252,303.222660318234
16,14,14,13.0235780098144,303.331940645959
16,15,13,9.98153759855191,256.045274334224
16,16,8,8.95839248787894,230.323201447614
16,17,1,14.6251282687450,298.892444418490
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,7.93341437411470,241.554694524529
17,1,19,8.55450467322221,262.188462988006
17,2,25,12.4032337324641,326.625863386044
17,3,22,11.5714717692279,282.400488296254
17,4,25,11.5206701013608,272.214773532576
17,5,26,10.7195512633715,253.093690966309
17,6,54,7.32305993711261,173.728920038676
17,7,37,9.26284255278974,212.139135110047
17,8,31,12.0319807607269,270.090840540440
17,9,18,11.2434658653839,247.954054574662
17,10,5,13.6005676891309,301.612663914308
17,11,3,10.1473855287224,238.639051504520
17,12,5,11.4500796565534,272.123130456319
17,13,10,13.8118582177655,310.619460567957
17,14,4,9.05629933431503,236.530392639203
17,15,4,9.06586735577628,236.530392639203
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,8.94136908158216,273.230530732306
18,2,5,16.4322044948673,383.057117056265
18,3,8,15.0792484892714,351.850031866374
18,4,11,21.0835936933488,485.665427610092
18,5,37,8.60220607414589,200.005188638015
18,6,27,7.56604846176447,174.657690734357
18,7,21,10.6751659544338,240.202061200602
18,8,20,7.39250076490660,167.409819709198
18,9,12,7.94007599052309,176.423435625013
18,10,6,9.97785687542863,225.092455557799
18,11,5,9.28277457377120,210.323690020387
18,12,6,9.16571019954995,219.071471205794
18,13,4,11.6841260700356,259.594870021648
18,14,1,14.9097354240090,309.895006478895
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,16.1053009918430,393.063649326952
19,2,3,19.475439393775066,452.610164235522
19,3,2,17.7438317431145,420.604352311411
19,4,4,14.371529031319632,335.335012691815
19,5,10,6.28536451648596,155.030774708607
19,6,4,10.5531058478501,250.149800510842
19,7,10,5.48631559032169,136.395618366701
19,8,5,4.25759193314508,107.554054249366
19,9,6,6.08537844746683,159.792109795922
19,10,5,7.67206890140937,184.428882235047
19,11,5,7.00739495592997,177.643912484991
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,9.23014411951267,265.827265706196
20,1,2,9.32682988956018,268.856839178510
20,2,10,16.4003674933779,400.529612161069
20,3,10,20.3072854740849,476.872911539443
20,4,13,15.1726759612438,364.488881490036
20,5,16,9.55090527840209,232.130779552714
20,6,17,6.84683124552966,175.540074533490
20,7,8,5.24452037454528,137.759909887432
20,8,5,5.44866125578773,142.768313589454
20,9,3,6.14101050345071,160.364676203942
20,10,2,7.32993077969888,185.012755048173
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
