39.72922360301284,"[4.600508426357365, 5.553968281206834]","[4, 7]","[0.586913734796118, 0.783919584712234]","[0.377119754794, 0.526136279466, 0.0967439657405]",50000
n1,n2,Data Points Used,T,K
4,19,53,14.8114488187042,512.241333964841
4,20,40,18.8725107131599,653.243973596910
5,0,3,24.9977635369266,906.018522841640
5,1,13,25.4508998013383,919.152564415316
5,2,24,27.6773681198875,1012.36103274920
5,3,45,20.3089744352136,759.007712626388
5,4,62,19.1488819925029,717.164324887537
5,5,99,20.5131638825984,769.858127033555
5,6,138,21.3843989676235,812.197410838162
5,7,106,20.9186726068891,793.489971896719
5,8,99,16.8377076415210,614.435799008420
5,9,91,15.9661035900409,573.252471967557
5,10,93,15.3637081413343,550.943659247828
5,11,85,16.4905573214527,608.648938841355
5,12,92,16.0288024986832,583.303752789855
5,13,103,14.1386290522109,497.144495665982
5,14,92,14.0495310486189,491.683947588941
5,15,81,15.3664759673338,543.631835862554
5,16,57,12.6082016790672,439.404259456888
5,17,42,10.7205687250945,371.144370799622
5,18,50,12.6779425832114,443.206844454573
5,19,41,15.7563959081563,551.180614093514
5,20,39,17.4752092243076,599.765365990299
6,0,4,19.4538373178032,697.719686212032
6,1,7,26.1467275857348,970.967440575725
6,2,19,18.5529974338739,686.822792193023
6,3,35,15.7176772421852,586.296685113218
6,4,30,18.9957244915227,741.078954072502
6,5,68,18.7446588417121,704.356117010230
6,6,92,19.3698059770137,734.255278052889
6,7,70,19.3140226471148,734.669329476369
6,8,67,19.2120911318967,722.644326365157
6,9,75,17.2263315273879,646.346680608734
6,10,67,15.1357762493904,558.323294107313
6,11,51,13.7735875260303,508.262811864161
6,12,66,12.7226537691399,472.897552503509
6,13,67,9.62961865617459,357.418247233792
6,14,67,11.7826294885233,426.890238292526
6,15,57,15.1037064491911,537.996230641292
6,16,31,12.0498683843963,418.974419450896
6,17,35,8.82738176840423,311.322922667662
6,18,31,9.15233967038460,327.895100673677
6,19,31,17.2819975769223,592.843299504936
6,20,31,17.2563640639040,575.635899480863
7,0,2,15.58918575179026,534.765912554959
7,1,6,15.4018644183364,538.481474442111
7,2,15,20.7655172114145,777.830641248029
7,3,19,22.1310160820367,847.654016004638
7,4,27,21.2498313319982,794.493806457323
7,5,53,20.0474246471687,753.761627112635
7,6,53,19.5517500715304,741.094495966888
7,7,53,20.5171061145982,794.160189843499
7,8,45,18.2218016257849,704.632762952895
7,9,51,16.8338013940080,645.768891964562
7,10,52,15.9587104545551,598.566809431745
7,11,54,13.9882573181736,528.271932204317
7,12,66,11.4390174215259,426.208464024360
7,13,53,12.6001326197416,468.105180019730
7,14,30,14.1666220229318,517.352182393219
7,15,26,14.5283483471923,494.921494470421
7,16,34,12.1378828445944,419.877200422799
7,17,17,9.34377902264434,318.322108210854
7,18,12,10.0477780265938,328.094380410657
7,19,16,18.0390270764423,606.672134296034
7,20,10,18.5703102558171,610.074862868679
8,0,0,0,0
8,1,3,23.3560291734254,861.706743039357
8,2,18,21.8748973251768,849.592644749824
8,3,18,21.8917363282046,837.507926312522
8,4,29,22.6113200101421,855.921623950641
8,5,38,15.8058858632298,613.681051065268
8,6,56,15.9408337775111,611.165442604893
8,7,48,17.4805449994024,681.005581919525
8,8,33,12.4574558061840,441.907903300689
8,9,35,13.2660594594160,492.694954633954
8,10,45,14.0840188033951,525.262434441723
8,11,44,13.3811077941328,493.544020388595
8,12,37,10.3422652185663,364.535897415834
8,13,35,14.7220048858594,532.478692879976
8,14,30,12.9064398504840,448.915323107879
8,15,19,11.1147420728828,372.824471750546
8,16,12,9.45277858269626,311.545393204194
8,17,10,10.1379189469478,330.656694942401
8,18,9,14.0042688594732,461.453438616815
8,19,11,12.5051413551994,424.111289830765
8,20,12,10.8862869656279,343.819841034275
9,0,0,0,0
9,1,1,33.0731937595519,1353.18356888480
9,2,5,12.4363123586912,474.482703006999
9,3,10,16.6638153431382,594.735164862448
9,4,19,17.1281213909939,604.479210020651
9,5,33,20.6899763747211,802.505101975969
9,6,46,22.5871853802399,898.466682880968
9,7,51,20.7549795194292,806.729282040173
9,8,47,17.8512638242530,667.693432355146
9,9,39,18.4420133306858,699.056205072033
9,10,36,15.7490656244784,575.693997042660
9,11,35,11.8803658419825,415.625101432089
9,12,31,14.4257624105378,522.309510473347
9,13,25,16.2943447435959,597.592603775826
9,14,19,15.6951549890801,547.622619089491
9,15,7,14.0898760104310,488.824099975460
9,16,7,18.5442388031193,691.421100479574
9,17,11,14.6940336081537,506.140634274271
9,18,7,12.7649568833833,448.809727869289
9,19,8,13.8634179772701,481.294218040425
9,20,10,15.6042943565875,505.158745409226
10,0,0,0,0
10,1,1,9.90320698460643,294.696308129024
10,2,10,12.8541820254320,468.749579173446
10,3,13,18.2576261460458,639.773561394561
10,4,11,24.0382604225001,882.146949955105
10,5,26,16.6338422518401,612.771268950681
10,6,31,14.0916904645977,519.467684954850
10,7,29,17.5265753193007,662.952765812576
10,8,32,17.7897304913278,686.894642057304
10,9,39,16.8211704297949,666.963654910007
10,10,30,13.8154728097627,532.670910197482
10,11,23,15.7123912945410,607.228417180914
10,12,17,18.0608193123427,683.050745185841
10,13,21,19.4059114951330,706.640442039260
10,14,13,22.3595653809967,829.469823345632
10,15,9,21.2168644278643,793.745818524719
10,16,11,16.3772004102196,570.843534841944
10,17,10,12.9482375970043,422.953098823868
10,18,12,7.12237095481097,219.975143532711
10,19,7,12.5311787104878,419.238401887599
10,20,7,19.7531364895590,761.346045011433
11,0,0,0,0
11,1,2,7.7076131817475435,302.608073389102
11,2,6,8.35229116037509,306.012445870377
11,3,8,8.17436297363960,285.465689776991
11,4,24,12.8193663868663,481.505873525785
11,5,26,14.1170487289840,552.007181890598
11,6,20,11.7340397147547,482.496676278441
11,7,24,11.0047495287606,421.744326740166
11,8,37,15.5422480202664,628.708194739240
11,9,32,22.5392316345321,934.337006119201
11,10,25,17.5832028706015,696.156143633429
11,11,26,18.3877875329812,715.751019478640
11,12,19,16.8671226605240,601.007113546125
11,13,9,16.8326359854328,589.206699583539
11,14,9,13.5733485903739,467.066050637431
11,15,14,10.2244149266278,358.748254253109
11,16,17,9.51579621585869,318.775334677817
11,17,23,6.88637851211595,235.624471164068
11,18,15,8.77141131502234,305.961597487347
11,19,6,11.1625535731644,400.072334225880
11,20,3,24.3446267706902,921.748493028521
12,0,0,0,0
12,1,0,0,0
12,2,5,7.06607230550611,248.218190395472
12,3,12,13.8429264473507,490.813488006158
12,4,34,15.6918303070851,571.224063597788
12,5,41,14.5354540949558,535.928699120975
12,6,47,13.2038674273161,489.756782306920
12,7,61,13.8876268859555,541.453864962195
12,8,42,15.6950877768512,628.577374213982
12,9,39,18.3289029700497,739.395554620419
12,10,48,17.1330730426369,655.475957365938
12,11,51,17.6643551282878,678.824088455731
12,12,29,14.2854476950885,505.798589329716
12,13,22,13.9712395428787,470.673558766503
12,14,27,11.8535188093423,418.800013357759
12,15,28,10.4677728088903,367.787585617230
12,16,29,8.98114807015787,307.265367268341
12,17,21,11.7926825593509,418.595439993103
12,18,13,13.5936014892220,478.650264658428
12,19,10,13.6283390661167,491.078975719370
12,20,10,19.6048465428410,721.071230725119
13,0,0,0,0
13,1,0,0,0
13,2,8,15.6970269921159,522.644638795878
13,3,15,12.4480269007298,415.780322663562
13,4,27,12.4631985251021,424.490063374438
13,5,31,15.3930467227941,534.443109173090
13,6,35,23.5070703813165,919.339362575935
13,7,37,26.4260814744712,1018.69465853359
13,8,31,20.3705243845622,773.915825369560
13,9,38,11.6550355831037,446.091022024509
13,10,57,10.3100625793064,388.064821862931
13,11,46,14.5568725849794,558.416607683786
13,12,45,17.5821703485639,652.863088457764
13,13,30,13.7589663617095,500.752134905286
13,14,29,14.4779207757652,512.361841200849
13,15,28,12.3270401189558,418.876377661772
13,16,17,14.1466167251090,500.135797973254
13,17,16,18.9111076580833,687.171178279605
13,18,14,22.1347723404167,795.568793408936
13,19,12,17.3507060318655,604.434957276506
13,20,11,21.9763652301783,771.611718983229
14,0,0,0,0
14,1,2,23.0933654730146,797.972039860579
14,2,8,23.1410771169665,799.038428285196
14,3,16,18.4163805042458,629.988543280825
14,4,13,16.4385635431216,575.443432682026
14,5,10,25.3220241948481,987.490653133109
14,6,17,22.1325199515033,898.670360823623
14,7,19,28.5255931634147,1196.78870726724
14,8,16,20.3151013114947,799.558271242963
14,9,20,13.0471891241923,521.825107185002
14,10,16,11.3095494491301,419.050900080489
14,11,21,19.2730275181925,681.363940726844
14,12,27,19.3114883431855,711.349634994043
14,13,33,21.0130245301821,769.000605344581
14,14,30,21.7764417257323,775.783653880517
14,15,28,15.3085194985159,534.538717931757
14,16,20,17.0850782394357,605.917021890902
14,17,15,21.9308827406987,767.754428800152
14,18,16,22.2969632585403,815.927647762943
14,19,21,24.8261701949766,898.669756755017
14,20,19,24.3474299269783,895.735167858092
15,0,0,0,0
15,1,0,0,0
15,2,2,22.9949743768081,794.280457025244
15,3,5,13.5211136546066,443.777554456887
15,4,7,3.71760886976958,117.573834794351
15,5,13,12.9480737073363,547.831105727431
15,6,15,23.5465261706509,1028.07810716869
15,7,19,18.0513476262709,745.969920557292
15,8,13,10.2500522982411,409.895031940030
15,9,14,7.87257343015944,326.905973445589
15,10,12,17.3058060943958,619.865996795214
15,11,16,10.9677534646231,368.015558081254
15,12,19,20.1463875024614,728.556212425622
15,13,19,22.5864713601553,832.565396584971
15,14,13,20.4866890376527,733.507629198720
15,15,5,14.5514770455546,486.365678768343
15,16,5,23.7495252874210,966.852087341749
15,17,15,25.7497851988976,1052.97210332948
15,18,12,30.1809112284643,1275.43744217075
15,19,24,25.4249313423828,996.004778271798
15,20,19,23.7869558978371,853.283132420102
16,0,0,0,0
16,1,0,0,0
16,2,3,9.66946611518090,286.167030616470
16,3,3,9.67837385311331,286.167030616470
16,4,9,15.5028864060963,624.638513425603
16,5,12,17.1950791278556,710.619840539037
16,6,15,21.9945238859112,899.524784086162
16,7,16,15.7400156050954,581.346405325875
16,8,16,18.7641688667042,696.406648546819
16,9,17,20.0587329306334,763.268150471992
16,10,14,13.7993108199763,505.745852860128
16,11,14,14.4411659680146,503.754799387344
16,12,14,17.8034408862052,637.138629701245
16,13,20,25.3752429923825,898.361168122081
16,14,14,27.5991539062840,974.803771623602
16,15,6,27.2706759691583,1019.82206983144
16,16,12,26.4332677733712,1014.65762499316
16,17,16,26.9863893783275,1069.05253457808
16,18,13,26.0262905336262,1065.91743681929
16,19,17,24.1534637303877,919.462228371317
16,20,6,27.8144375324370,1132.24952911755
17,0,0,0,0
17,1,0,0,0
17,2,1,9.61017314834001,284.141714243466
17,3,0,0,0
17,4,2,20.7078576921820,788.425290436861
17,5,3,24.9294105686945,1049.63085657678
17,6,4,26.8020683796754,1116.67053538248
17,7,7,22.2643986586902,852.875297151690
17,8,22,23.6646044635278,900.351189405498
17,9,19,19.8860185075344,753.424093327913
17,10,5,16.6933526618156,661.457908324065
17,11,2,28.41173049620455,1002.78804717219
17,12,4,16.45624920039171,596.694801349014
17,13,2,27.999968548366066,982.586655948979
17,14,4,28.3786328271542,1003.65923485683
17,15,8,25.3766772331898,881.455874713688
17,16,14,26.4701305021134,986.317435763832
17,17,9,25.1165310290807,1002.27193379323
17,18,9,25.2627013541778,1030.72385913913
17,19,9,23.6618218803624,926.175263005700
17,20,10,26.6041806191285,1072.45178847067
18,0,0,0,0
18,1,0,0,0
18,2,3,17.7422826612074,595.915651775654
18,3,6,17.7305443595970,594.382148223901
18,4,8,18.7358577799903,633.896402528337
18,5,10,21.6591010159897,783.787548303499
18,6,7,23.5378016174798,870.382599752000
18,7,14,24.9560572331206,963.312642028259
18,8,10,26.2383672410125,1048.74208072348
18,9,2,33.0105896875071,1552.64420366995
18,10,3,29.9576397229257,1185.36750649852
18,11,7,29.5136042842045,1103.37381079736
18,12,10,29.1446454896663,1042.03458142445
18,13,10,28.563166067572446,1012.29694711147
18,14,0,0,0
18,15,2,27.7849149817522,973.522765435856
18,16,6,27.6537254173952,1079.92990131098
18,17,5,25.9762328036977,1040.97426310477
18,18,9,27.1465068373132,1143.81023105727
18,19,9,27.3853134472259,1133.71601119359
18,20,6,26.0150248997329,1062.72415175969
19,0,0,0,0
19,1,0,0,0
19,2,3,9.56308467863297,281.007186096052
19,3,3,17.7299977504584,593.851663884296
19,4,8,21.8172053976421,751.389388711755
19,5,8,21.79122378288805,750.679398516115
19,6,6,21.7998214999574,750.716124770882
19,7,4,26.8839583370548,1023.19896183886
19,8,5,33.1716362102466,1471.96012485239
19,9,3,33.4500274326374,1567.39138785294
19,10,3,33.1380914053448,1555.00689304795
19,11,11,29.6266416079942,1093.58243654453
19,12,26,28.9871464643257,1032.84120527101
19,13,17,27.2585167695122,966.053926439522
19,14,16,26.3680070934001,944.085709155171
19,15,7,24.4347247148035,885.897166628561
19,16,7,23.7219463408061,939.506189394158
19,17,7,25.8303755892007,1071.23523714039
19,18,13,26.3629462330582,1103.71380736274
19,19,10,26.8163652656177,1131.48743154993
19,20,8,27.6256059791056,1194.99784406009
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,25.1569188248757,930.650158676964
20,6,1,33.5561656259612,1569.11186001305
20,7,6,30.6412532311635,1188.36548253976
20,8,6,30.9442782534781,1235.73791988287
20,9,8,30.5558238030969,1191.25700294408
20,10,11,30.0070066534225,1113.27022244206
20,11,12,28.9426679564379,1030.74655185567
20,12,13,26.7238629932914,944.908380709964
20,13,20,25.9270010858714,936.792931603389
20,14,16,25.9734797463704,950.689963883922
20,15,3,27.4791521283183,1208.12320489901
20,16,3,28.2547896057453,1239.19567677891
20,17,7,26.3344603387897,1095.21614005804
20,18,6,28.4285548881936,1250.76447093139
20,19,3,30.8371067813278,1436.83458663346
20,20,4,30.7913602071752,1433.50379524263
