30.098721590605408,"[4.382245291702251, 3.8298074003685487]","[2, 4]","[0.700484986278396, 0.677232375504483]","[0.169703289467, 0.241958867137, 0.588337843397]",50000
n1,n2,Data Points Used,T,K
3,1,13985,6.71351630328129,250.215188001284
3,2,22263,7.35226869280748,273.195117055939
3,3,25961,7.46329601852847,277.499061116720
3,4,23585,7.76748746342109,288.389955516509
3,5,19349,7.72879972514021,288.474952793096
3,6,15393,8.29971992576642,313.431773120847
3,7,12182,8.99895689775152,341.994468489295
3,8,9662,8.80194680334242,332.936124649891
3,9,7787,8.77903199614171,334.595799589942
3,10,6432,10.5326761356725,406.455306283802
3,11,4806,10.0706552221773,387.819514473648
3,12,4097,9.86166020680946,382.767930031180
3,13,3811,9.98843390994812,388.991839246730
3,14,3699,9.19664548406676,368.965999403034
3,15,2601,8.81545987406447,356.464727190198
3,16,2030,9.34172956946931,379.658068040462
3,17,1786,9.83761308303272,407.716247914064
3,18,1061,10.5401922156145,440.918332452616
3,19,715,12.6567239966815,533.055977408705
3,20,546,17.3237053379594,756.430771730395
4,0,2568,7.16346768192720,273.203195195287
4,1,7314,7.46373559354986,280.491299634045
4,2,13157,7.84293867003893,291.882361847232
4,3,16023,7.93813564989997,297.663217578761
4,4,15426,7.66204505480917,287.840165080914
4,5,11812,7.90784492736852,297.316458728438
4,6,9145,8.85672369914098,335.214444863745
4,7,7175,9.58409802655447,365.946963435978
4,8,5693,9.73802459010385,379.016947534802
4,9,4205,8.67184054462045,335.983658620952
4,10,3299,9.74683635902552,385.263849031440
4,11,2199,8.92167609359049,348.089693518256
4,12,2424,9.97702329898621,408.318137211188
4,13,2162,10.4470439121151,427.150179054378
4,14,1516,10.3329604641749,423.180669107185
4,15,1274,9.58201290608156,384.057079024249
4,16,1068,9.43514080889735,391.484266392253
4,17,568,10.2718519131096,435.150194330107
4,18,696,10.2701641896185,429.414891198287
4,19,418,14.2040107459547,600.659856212505
4,20,308,15.4348602789939,663.250113872745
5,0,1689,8.63078141142167,330.299409514918
5,1,5220,7.47197879194298,282.987394702168
5,2,8349,8.68542893921314,327.756652184651
5,3,9380,8.73495412913499,331.253028651028
5,4,8412,8.43132297470147,320.335901828305
5,5,7275,8.16032155653072,307.972203621664
5,6,5476,8.92760517815938,337.578155828707
5,7,4673,10.2693187668723,398.319302874767
5,8,3721,8.70832656017164,330.490014082690
5,9,2696,9.53521391496660,363.149850072002
5,10,2034,10.2140060847621,400.408826480157
5,11,1425,10.0935027592830,414.341668438580
5,12,1120,10.0606813612227,420.198892420981
5,13,936,10.7114051220759,445.045423028833
5,14,1087,9.31986494442075,370.876240258153
5,15,815,8.86297350337513,348.472205684401
5,16,592,8.00350347057314,327.111861130443
5,17,429,9.20248992598851,380.212501334883
5,18,382,11.3453062067237,459.793595881899
5,19,388,9.17663455133793,370.332255297582
5,20,236,14.0019752912190,573.184270606101
6,0,982,10.2454622610945,385.899912164125
6,1,2981,8.24749808185879,315.801091637910
6,2,5533,8.29935445263329,318.380845769567
6,3,6621,8.71053400946125,332.402341569853
6,4,5296,8.90023159904823,339.235009673729
6,5,4355,8.09330515295878,305.447137680637
6,6,3704,7.81416268339012,291.087009137826
6,7,3244,8.05746661018485,309.096174934784
6,8,2250,9.55819597553330,370.273374830313
6,9,1417,9.99309991951942,387.755613527717
6,10,844,9.13480306889675,366.003684364834
6,11,495,8.20936154327384,341.694121354839
6,12,333,9.96036856274396,405.762135451243
6,13,385,9.42486621225608,389.061160432040
6,14,493,8.94886487360009,356.931928896898
6,15,338,9.10765321775845,390.259993559943
6,16,377,8.95384137546940,389.627898523404
6,17,414,8.44000085521836,361.212824644597
6,18,171,9.78148996206823,411.311291127285
6,19,219,13.6679253409742,570.709360495745
6,20,153,14.7589175868283,607.642674511994
7,0,467,6.19148047090469,234.418841150282
7,1,1842,7.01823213703626,267.155757456803
7,2,3550,10.0658318031532,384.559973252870
7,3,4100,10.2059874689375,386.416379453344
7,4,3624,10.0127854009121,379.270892225182
7,5,3231,8.61698176428516,324.382571717725
7,6,2529,7.56489572536514,288.376981037150
7,7,1537,9.38617004711293,369.110749425969
7,8,1069,11.5452213445812,446.747323549381
7,9,668,10.6781747278448,420.108685934632
7,10,362,8.44247957197744,339.587483884571
7,11,156,8.19669615952721,330.140534289341
7,12,218,10.8582909589858,426.837015433004
7,13,268,10.5293798865368,436.162578451780
7,14,151,9.55984804391028,410.885610364366
7,15,162,9.02472658719546,393.579480001407
7,16,200,7.46560165572593,308.827826296519
7,17,176,7.07507483380301,285.831323446532
7,18,112,9.27717031560753,370.384819654598
7,19,90,16.8908596083493,712.895387267520
7,20,107,16.6956252313718,646.761049733199
8,0,504,7.43442411077999,274.057175309025
8,1,1473,8.50804613880129,319.149047924851
8,2,2306,10.8653619973186,406.612918402558
8,3,2343,10.1360914059701,377.083408651986
8,4,2622,9.34627635153850,353.169069213885
8,5,2079,7.57139701928739,290.654267775087
8,6,1289,8.88682838353894,340.262649148734
8,7,1015,10.6265293930305,411.307052789226
8,8,635,11.3838158471418,430.469261152713
8,9,284,9.64533466974857,382.254572041472
8,10,266,13.5523460060319,508.314731503220
8,11,158,13.7772736716193,517.255903607156
8,12,165,12.7563937520824,477.163004177147
8,13,35,9.97856893367572,412.587163676174
8,14,79,9.19193027607021,373.963013418504
8,15,72,12.1606102043304,478.173497427024
8,16,87,15.5226880270481,587.494481866320
8,17,49,11.8585893050264,473.825154020202
8,18,39,11.2636714365002,511.730710492090
8,19,23,11.7414727221434,520.111815633389
8,20,61,27.7914743810949,1005.81084418640
9,0,99,12.1319054438942,444.277596863222
9,1,558,8.68357852496412,327.181828672636
9,2,1195,8.46529083469188,320.433187228969
9,3,1733,9.81925909977874,378.104919552417
9,4,1267,8.37902585112828,326.918610320753
9,5,1080,8.77970658171379,333.228243107503
9,6,850,9.23391416702181,347.332986984788
9,7,815,11.8694685053772,443.517901115936
9,8,257,12.4401236049257,465.502569245914
9,9,167,14.8384141958985,559.632575717852
9,10,154,19.9099047480415,748.359150407771
9,11,81,20.3528598442257,782.830476482787
9,12,55,20.1141168556100,771.025784668977
9,13,40,9.61475220505124,380.532008531537
9,14,58,9.71818197360662,369.511692793501
9,15,98,16.1323079842176,594.802137009869
9,16,94,12.4175017092214,456.585698124172
9,17,17,11.7864405373992,483.316726261667
9,18,37,9.11960729694372,447.484543866736
9,19,60,28.2520555153194,1022.07022970075
9,20,101,29.2498599089436,1056.18811615224
10,0,38,12.9785242812351,474.443509234861
10,1,436,7.19160144184380,270.919288469572
10,2,734,6.30902718487165,243.469919877365
10,3,1280,6.08713295595168,235.324160479680
10,4,1007,8.47401669585847,326.383004716095
10,5,776,8.91109407011733,338.889697283193
10,6,412,10.7585654808850,414.284590443814
10,7,397,10.5644410251867,425.063602588136
10,8,204,14.9816690807871,581.768188309450
10,9,129,14.9987326431262,599.833129617978
10,10,59,9.19040705078339,375.593270668185
10,11,53,26.8732668720165,1022.34443986883
10,12,72,21.6600019952534,817.971735147485
10,13,117,16.3420361144347,615.904286730026
10,14,26,21.1104086169611,800.731823581694
10,15,9,9.38714654293855,386.919584907934
10,16,21,23.1743820798860,879.494489359256
10,17,6,6.18745268703499,296.096552509840
10,18,40,15.9654370050005,643.746060605881
10,19,35,24.7500223899850,895.799720704682
10,20,30,28.2826511747816,1020.59324008098
11,0,187,10.7281375134261,427.765484401113
11,1,376,8.15390316703011,309.037500415463
11,2,628,7.20803032441834,281.900340044151
11,3,812,7.51579428577371,288.765321334822
11,4,788,6.70440313020384,268.312863465701
11,5,379,9.85715121209668,378.596966673288
11,6,428,10.8467093871341,420.084503970533
11,7,185,10.3608353000612,404.580044403750
11,8,64,9.63645045318217,406.337909126176
11,9,214,12.1868391994460,502.141340325229
11,10,86,17.5175805898018,693.245599537426
11,11,44,30.8033220115029,1158.54637323462
11,12,58,30.8534783961782,1155.20260380458
11,13,58,30.8629933444036,1156.45298889617
11,14,73,30.6297261445614,1147.32699993546
11,15,29,30.6004610527493,1129.42015543253
11,16,53,26.4544035315405,990.912529318245
11,17,90,29.5835692799522,1094.66860984962
11,18,42,23.3833970513590,892.742046868314
11,19,65,22.6409352348700,855.673420346629
11,20,91,21.7276086964525,819.878106174512
12,0,31,4.94055782950082,190.518127646577
12,1,87,7.58721988327163,288.107602807422
12,2,485,10.5094448401698,400.210309223408
12,3,286,9.43345852346197,371.713535951442
12,4,307,11.9843340021546,449.095234130314
12,5,216,11.8271177079766,446.180504130469
12,6,152,11.9945290359124,453.021735611545
12,7,71,9.50394189063859,388.161464027386
12,8,66,10.9250300339260,459.516943398451
12,9,100,10.6626062521871,443.554314931053
12,10,22,10.7618532246567,455.281008358845
12,11,30,29.8432992072904,1112.08619097684
12,12,15,29.9287646214415,1122.08450002002
12,13,72,30.7609311217156,1145.71302947343
12,14,114,30.7403467347808,1132.92502701233
12,15,45,29.5335739372284,1091.52800992643
12,16,15,29.2817233143637,1080.39724053123
12,17,42,30.4428677591051,1107.49490205626
12,18,70,30.5568395837177,1112.70676456599
12,19,112,30.4093371261485,1102.63153380304
12,20,84,30.5648809570723,1111.28062689041
13,0,40,8.78543552754471,347.155113295506
13,1,125,8.13384418178714,325.328263176006
13,2,214,9.74672639683200,384.992736290959
13,3,263,10.2183402671646,412.740005305734
13,4,268,11.4172305393239,443.215789551187
13,5,123,11.4130161237417,442.709917527062
13,6,94,10.3758209310034,427.720814932164
13,7,73,10.5734496399633,437.649082558996
13,8,70,10.7074437425546,446.412913263343
13,9,3,5.17897836863201,217.914311913618
13,10,2,4.266801936848415,164.759800411286
13,11,3,4.44384587471268,169.329754933533
13,12,2,4.41278115093425,167.477820048909
13,13,85,30.8062273085234,1134.52188913506
13,14,57,30.5863524893055,1125.81235339978
13,15,14,30.8557408778105,1134.50021335189
13,16,2,15.640984570388644,690.581777827688
13,17,17,27.7438005895934,1027.53765427323
13,18,45,29.6045242489177,1086.51090168510
13,19,28,30.5094886793815,1108.83996682449
13,20,0,0,0
14,0,18,8.93216056500433,365.088317849126
14,1,62,8.54626831316793,334.385916400722
14,2,150,10.3878398332934,419.370990712378
14,3,320,10.7344479757838,432.332997155593
14,4,254,10.9389848859663,434.652522081843
14,5,183,11.0892200390736,444.916162465800
14,6,122,12.2121558679180,482.117707124381
14,7,61,14.6483634385938,548.840584427611
14,8,2,5.654513939020301,245.260546879799
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,14,31.1308533778902,1144.98542913439
14,14,0,0,0
14,15,1,16.02237434698828,711.775632814918
14,16,2,15.824101753306095,700.050687646746
14,17,2,15.687592101925269,691.640155568505
14,18,1,15.485842193663856,683.103784272182
14,19,1,15.45785732244034,680.805659804261
14,20,3,15.20134819682062,665.261677840808
15,0,3,7.89038273967448,354.014392548588
15,1,83,10.1172914951533,424.191258067491
15,2,109,9.02895235024335,374.256107991554
15,3,189,10.4747619640276,426.385155937605
15,4,43,8.56012780932048,356.039377899734
15,5,108,10.1095697024595,419.061720970173
15,6,130,10.5776474934779,441.143799910180
15,7,63,9.99640615326303,409.800253767839
15,8,20,10.2436026057256,419.173668543616
15,9,0,0,0
15,10,4,16.3501532362241,735.148083491999
15,11,1,16.309505541017252,732.867949935917
15,12,0,0,0
15,13,0,0,0
15,14,2,16.076503585585975,716.034906097749
15,15,5,16.04949279703654,713.407544056608
15,16,1,15.793293932780085,698.601775939972
15,17,1,14.7608015959146,644.509911630296
15,18,2,14.769078614438394,643.621607021923
15,19,2,14.819104940525126,647.511470118277
15,20,1,14.95045694507666,654.102549095268
16,0,2,5.853939012623931,239.044913359422
16,1,4,5.94787213686638,243.301596532795
16,2,19,6.05985467460395,246.719138855685
16,3,15,8.95889998850291,392.770210966453
16,4,111,10.2236618861999,424.898752017152
16,5,82,10.3084769781818,426.885596823759
16,6,124,10.5885534130550,440.143175121528
16,7,4,14.05240646957084,637.456542872389
16,8,1,16.406160377953533,739.340384804221
16,9,1,16.393507383142627,737.998789985883
16,10,1,16.281561360450617,731.062212360037
16,11,0,0,0
16,12,1,16.18598136490789,724.509261473039
16,13,1,16.16710618114549,722.735550837527
16,14,2,16.145385117207255,719.994101905813
16,15,3,15.8508299740325,702.802105576892
16,16,2,15.8532257371270,702.544282152881
16,17,3,15.1512160586355,665.073853979221
16,18,6,14.8766281920061,651.836567321114
16,19,7,15.0715724681266,658.942272428398
16,20,2,15.1744740327459,661.490074890336
17,0,0,0,0
17,1,22,6.47769279123040,268.901422380812
17,2,34,7.09691394207628,297.324537412736
17,3,46,8.41488205500866,348.858920061917
17,4,35,9.34270725334307,389.491595446851
17,5,2,12.3908007963997,557.240743842164
17,6,3,13.1122064524037,582.224799607944
17,7,1,16.47010521836051,747.881010743537
17,8,3,16.574449484806888,751.150091496433
17,9,0,0,0
17,10,2,16.251117122586052,728.531194787128
17,11,1,16.23635336809406,726.123251493230
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,15.899806423562524,705.407760106110
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,18.547216089514844,866.551189456090
18,1,6,18.6593331428424,869.952939471439
18,2,13,13.9811154881007,635.913129009810
18,3,10,11.2555974265772,502.124573124087
18,4,2,19.000711099761855,883.124857740967
18,5,2,18.39983125242,859.142310489197
18,6,0,0,0
18,7,2,16.661476179092684,753.917518584203
18,8,5,16.9027703933783,768.230491711478
18,9,4,17.3254126950440,792.735979475263
18,10,1,18.04130944766638,835.053376334456
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,6.24615225010812,254.104021039966
19,3,3,6.24684259527265,254.104021039966
19,4,0,0,0
19,5,1,18.390828429325204,856.248604743889
19,6,6,17.5461835375968,806.769281923353
19,7,3,18.32499014889156,851.547100895654
19,8,2,17.9300800077407,830.195897132724
19,9,3,17.9746066777426,831.485166785978
19,10,1,18.066098662834744,835.461955118205
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,16.7920461123533,763.329890319019
20,4,2,16.78993168929304,762.918400917299
20,5,4,17.070531585588622,777.977497210759
20,6,2,17.6815232768192,813.040898822942
20,7,6,17.9841172688775,828.908922157043
20,8,6,17.975068965240904,830.179702313320
20,9,5,17.90422351708721,823.748689076111
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
