33.7378256427571,"[3.269936756584194, 3.2625061201292693]","[2, 3]","[0.730935211569945, 0.624272366717255]","[0.100825556402, 0.0974187950238, 0.801755648574]",50000
n1,n2,Data Points Used,T,K
2,14,52,8.85760083162365,424.649278836821
2,15,26,10.9698573690733,526.696837239432
2,16,32,11.4333200713394,545.626830790937
2,17,21,14.6102352406690,642.878247607771
2,18,48,15.3097799576282,702.778599574885
2,19,57,15.4206563465081,705.819876283158
2,20,32,13.9340206240014,646.264487109203
3,0,9256,4.06155951939046,177.460312919213
3,1,24191,4.51523451233666,199.377764612041
3,2,28483,4.66543384891789,206.743878661395
3,3,16436,3.88458793481508,169.037045399766
3,4,6953,5.71944615206580,252.800386711760
3,5,5542,4.75313194677194,209.270292688556
3,6,3622,4.56381325238838,196.884820031473
3,7,1632,6.72835247710415,299.869715244208
3,8,1596,7.36213053215149,330.904078258380
3,9,1260,6.49707017863041,297.025912388233
3,10,663,5.34815020939227,246.533613272919
3,11,406,8.09555601693268,367.917120364769
3,12,293,8.36214401311694,378.306946709063
3,13,48,8.68968339949493,394.960630495842
3,14,18,12.2475259110253,552.664502612098
3,15,23,9.95260688512736,453.573922098870
3,16,13,11.4808186098614,504.427304307388
3,17,14,16.8549548628140,781.983013399394
3,18,43,17.2987351018064,806.914165814202
3,19,31,16.2006927322087,750.322114398863
3,20,5,17.7891822127055,787.241993806469
4,0,3807,4.65546477705368,203.150607986097
4,1,8792,4.51916018939938,200.805287605568
4,2,8918,5.38491719437861,240.111168280685
4,3,5681,5.07790420686815,225.299087124971
4,4,4823,5.68799938928622,252.110679083527
4,5,2267,4.18681198507208,177.791663010624
4,6,1111,4.48559184296697,196.577518258827
4,7,1792,5.26040159982728,239.357193589398
4,8,1503,5.77840089261989,263.400350324379
4,9,536,4.27111321509622,185.222574386075
4,10,121,6.56189174987753,298.070926395502
4,11,66,7.46400090210823,352.647356418223
4,12,49,7.96795910830084,367.005301268091
4,13,24,12.4562111237443,575.265399180696
4,14,11,10.5207703120426,478.840497733299
4,15,6,8.33993104415442,395.583043720570
4,16,1,11.2460520504158,544.333495065447
4,17,19,16.7820973512792,791.499017088330
4,18,12,16.8628358845231,788.795809575926
4,19,3,10.835021868503157,502.285252355856
4,20,1,10.807528511309997,497.918804816734
5,0,688,3.55502788755803,157.279840463924
5,1,2239,6.09192767015441,271.162712720299
5,2,2405,5.40424404629392,238.396409478297
5,3,2862,4.79285642444673,210.340593050654
5,4,2575,4.22914971809125,184.305315808780
5,5,1047,4.22090419896160,187.386259032318
5,6,1287,3.88737325169214,170.795646417845
5,7,476,4.73181063369480,216.343217223747
5,8,716,5.28213973682577,234.429005037073
5,9,210,5.02141297619100,217.283458675477
5,10,35,6.52026706354744,294.011782546554
5,11,36,8.56323118299382,395.295016798898
5,12,42,9.44040277981177,440.651116351607
5,13,18,10.2387127515367,484.579277986246
5,14,7,9.01305333290351,429.866881319190
5,15,5,10.4782000266273,503.908586053126
5,16,3,10.9036936110714,526.116841559943
5,17,9,16.0711372488855,759.628805810043
5,18,0,0,0
5,19,0,0,0
5,20,6,10.6734596006481,482.410063635054
6,0,331,4.33195710604318,200.190220303903
6,1,786,4.10888368075079,184.001259870928
6,2,1544,4.73603637623684,200.921513936664
6,3,1809,5.23438617114655,239.182294360158
6,4,1900,5.37462639127699,248.192417556589
6,5,936,5.42615457474722,245.976234172930
6,6,825,6.68728991467573,301.903847644721
6,7,410,5.86969751705412,271.381855477593
6,8,185,6.16139017421450,280.383627395027
6,9,154,7.44969536389825,335.739540912932
6,10,25,10.2960642440128,460.253201326054
6,11,6,15.6187728369009,715.841076916525
6,12,3,8.90059516735412,425.024320830790
6,13,2,7.45269637382437,343.300910860848
6,14,1,10.85032891973592,522.781817655432
6,15,1,10.860170460340955,522.781817655432
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,95,5.43245796258808,243.796045754581
7,1,558,5.45882195035240,244.103899783171
7,2,394,5.69120308622825,257.815446011971
7,3,791,6.53979050283795,295.422183334384
7,4,1077,6.58026966417183,292.472735732006
7,5,369,6.85464103689885,305.820835087202
7,6,291,7.67307151655657,346.156566465093
7,7,35,7.08697212443435,315.116245983747
7,8,15,4.729447282034607,216.179663892525
7,9,16,5.196547744241432,246.350931902136
7,10,3,8.61099263129725,375.477927608621
7,11,1,3.7840522174013245,160.264158593965
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,49,5.18809411452767,232.610016471530
8,1,563,5.41432555056767,250.578993711166
8,2,376,6.31136821089718,284.895515072479
8,3,455,7.01353494618462,308.187084708520
8,4,284,7.24858352409703,328.195766639608
8,5,398,7.25461652474517,328.729286220010
8,6,366,7.87114885497928,360.157815869082
8,7,134,7.60770109987378,348.246620900021
8,8,10,8.04281546526668,360.022554702133
8,9,8,7.41309738417536,325.289931598264
8,10,11,6.16959331229412,265.095264109135
8,11,2,3.7454394416700936,157.583256792816
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,3.36035441372532,161.723954015581
9,1,23,4.64910808654053,203.790552012561
9,2,364,6.94332617704144,299.210344980911
9,3,177,6.86358462388647,298.040997139348
9,4,149,7.15561734113221,319.484239679849
9,5,62,9.58677916029005,428.864763367997
9,6,12,10.5063462587528,459.107603748684
9,7,9,8.41807632356561,379.831782862227
9,8,2,4.66044832973133,209.142389187918
9,9,6,4.17142437811804,183.974972089412
9,10,4,3.638883447063022,151.086105024142
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,2.53023355013931,116.448601213713
10,1,59,5.81880843554213,255.037266429141
10,2,53,7.07729995432873,308.455990856549
10,3,23,7.18761486476933,305.234342425512
10,4,19,14.8515919495983,636.670782759327
10,5,9,9.82261077044734,430.607310467532
10,6,7,14.5211186903685,639.938516455715
10,7,6,5.498749193734967,254.486187872626
10,8,12,5.20553176242663,238.408278031541
10,9,11,4.99309181066390,226.716813758085
10,10,3,4.816790055229589,216.706822244305
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,14.5565447694466,648.759600989632
11,1,6,20.3254911128324,897.202251445391
11,2,10,13.1428932438505,559.041316354603
11,3,9,16.1029096347500,692.511770211768
11,4,4,9.38226883468678,394.663218058134
11,5,0,0,0
11,6,0,0,0
11,7,2,5.371135037895577,247.267153434812
11,8,0,0,0
11,9,3,4.894685089268457,220.700634337852
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,20.2903098209830,894.508728970438
12,1,2,20.2374033815882,888.031248438675
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,2,4.923504274577912,221.052331827359
12,9,1,4.961958670859758,221.729935616503
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
