28.393031699725572,"[4.711408522405176, 9.901831312590582]","[3, 6]","[0.636710461064773, 0.753557811941879]","[0.378083367546, 0.621916632454, -7.39996199021e-17]",50000
n1,n2,Data Points Used,T,K
9,12,2,2.55368037484851,51.1852423680401
9,13,0,0,0
9,14,1,11.1398554565637,194.981443522232
9,15,2,6.27998138380379,115.885312832225
9,16,1,1.08862759156980,19.7696339861959
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,692,7.91144794379783,148.711367971554
10,1,2006,8.38123947183923,160.102004307837
10,2,3427,8.53067398191303,163.541270642425
10,3,3803,8.81282475356299,169.860367921804
10,4,2911,8.88291232023469,170.596685100526
10,5,1871,8.92076541206365,169.471730522540
10,6,1151,8.19651877265612,154.614503589744
10,7,586,9.51974726961468,179.233424628176
10,8,263,9.73551049268300,181.248705135455
10,9,134,8.78110815931428,162.991019342701
10,10,47,6.85586735723767,128.040246411461
10,11,19,7.21169149876977,136.989237653479
10,12,5,9.80670787087002,179.847449047341
10,13,2,7.33535716778269,133.120025346121
10,14,3,11.199386932200843,196.167529543178
10,15,1,11.103136266463114,192.841145598808
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,471,7.46170651265414,141.348746595592
11,1,1591,8.58224697961200,164.548993033806
11,2,2518,8.93870354948240,173.189651430635
11,3,2959,8.93121268343375,172.599264167104
11,4,2556,9.10843997815692,175.317245360614
11,5,1708,9.45998775428255,180.921762945917
11,6,974,10.0299790463829,190.682679513794
11,7,472,9.71770931592064,183.941546237958
11,8,187,7.89978988428863,149.622789203649
11,9,130,9.51076646894034,177.157193437358
11,10,68,6.24130310261291,116.234541709734
11,11,40,6.74559482758944,121.656529471362
11,12,7,6.02647149433503,110.278683081280
11,13,4,10.0670514214528,176.146503044766
11,14,5,11.1555783742644,194.603299707550
11,15,4,11.1976497656718,195.367195578784
11,16,2,11.250984512494849,195.966455781716
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,317,9.52517575707866,185.502525775603
12,1,1145,9.67387952451431,190.574288287573
12,2,1780,9.24300920156190,182.747369799872
12,3,1750,8.56767865844107,169.697554608820
12,4,1506,9.33062850227155,182.866849813444
12,5,1038,9.82036863055489,190.802456267537
12,6,573,8.98138014933067,172.045291411405
12,7,292,7.34550271935567,142.194271228063
12,8,209,8.20479249474213,159.302010956599
12,9,116,9.19558473566204,183.032263336788
12,10,44,9.47864511560691,181.497045076053
12,11,8,5.65757411467646,108.123256602570
12,12,6,6.40469497678760,115.662652533203
12,13,2,6.96603593751313,124.169121145926
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,199,10.7464731374441,213.385771604125
13,1,800,10.1073859839273,199.574543106836
13,2,1275,10.0291830341363,198.257914271182
13,3,1413,10.2328169496744,201.494571328560
13,4,1246,11.3504525021767,223.674666523235
13,5,863,11.4674475514908,223.720428106234
13,6,453,12.2818604679235,240.439248532520
13,7,223,12.3481892021136,245.365595167910
13,8,129,13.7474430693517,282.172040204078
13,9,55,12.3717844235444,251.646645991845
13,10,10,4.14045506803192,92.7042611679853
13,11,4,8.10933420862832,183.951720865978
13,12,3,7.0435517498134175,127.084654764947
13,13,1,7.065975627917162,127.306988135622
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,128,9.43154754864666,185.119308175335
14,1,558,10.6007980331501,210.389811703617
14,2,1007,10.6717554534744,211.250142525727
14,3,1097,12.0028945119214,240.557465386521
14,4,900,13.5877131865398,274.104006630300
14,5,568,13.4873212802003,274.317431180830
14,6,297,13.7583489299008,279.359395755666
14,7,190,15.1487476145884,297.601162263577
14,8,125,17.0446440877037,340.258103002479
14,9,49,18.2224231055099,385.327005477620
14,10,17,18.6562418928581,418.076786170283
14,11,9,13.1400715816846,298.471101231764
14,12,4,12.3687281425086,284.197808795354
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,100,12.6401764079426,255.094275902605
15,1,447,11.2844422811453,224.878932211313
15,2,971,12.3525112003747,245.519665203510
15,3,1062,12.9951227711733,258.965555407738
15,4,752,13.2848517343776,265.602321170808
15,5,474,13.6764489160748,272.796818068997
15,6,236,13.7715255472483,272.941069218097
15,7,150,15.9594742119909,323.150622866188
15,8,78,19.3750942671083,415.404070849197
15,9,32,17.9175844220534,396.243790196133
15,10,22,19.9762468740802,439.337130506682
15,11,10,20.9793476455645,458.680355664252
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,81,11.6920401292255,237.317625765945
16,1,421,12.9121432768022,258.403679777416
16,2,765,13.2857274395126,264.085573852616
16,3,832,13.4536856996295,270.077418594670
16,4,653,13.3009733443380,268.581857349894
16,5,362,14.1257890314126,287.126499718673
16,6,243,16.3807107069082,333.971984794127
16,7,139,18.8082060832441,385.239651152905
16,8,82,21.7208165387886,459.919372121395
16,9,24,23.5274394342611,504.970882178200
16,10,12,25.7327928242128,546.654730206808
16,11,6,25.711147314683718,545.214683618749
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,65,12.9335767247301,262.699890811305
17,1,291,12.6563782287589,250.832982801945
17,2,540,13.2959506121410,267.845027728015
17,3,640,13.9670815595795,284.795755126819
17,4,472,14.2841996981210,291.676773798251
17,5,264,14.9357492406719,313.350129451218
17,6,140,17.5433007412280,371.163884183223
17,7,54,16.3305320556603,347.668259211423
17,8,30,21.6264971677938,466.635812771336
17,9,10,22.3071217501020,472.565281336547
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,48,13.3767743407613,276.827693140511
18,1,180,12.5576821102431,255.322019202695
18,2,376,14.8866465846209,308.244349965911
18,3,455,15.8606432711593,332.382126745461
18,4,346,16.9545880885813,359.384811501943
18,5,244,18.8163520786731,407.337961507075
18,6,136,19.0781895662127,416.875304568590
18,7,40,15.3887810936166,329.587418343437
18,8,28,15.2224900519769,326.658695591381
18,9,15,15.6864998794020,330.019688576637
18,10,6,21.4746261683915,455.954805572383
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,13.8689154747978,284.207821376603
19,1,168,15.7668762449084,321.122606723538
19,2,321,17.1590594083942,356.083820983381
19,3,390,18.2511644681140,387.031188105714
19,4,355,19.4651745085618,414.789791313046
19,5,197,18.7131118085326,407.540542129565
19,6,70,17.1024230051596,376.320139450797
19,7,12,9.73185434098334,204.574454092534
19,8,13,10.3427631780978,196.567389076583
19,9,11,11.1242795343069,207.915230509579
19,10,2,4.83794158662538,105.180319110650
19,11,1,4.83878463666220,104.831132423554
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,56,16.5153077010779,348.517856926949
20,1,137,17.3715169660279,371.811671105781
20,2,232,17.0478287195929,361.033495948367
20,3,271,16.7659714578991,355.581276735885
20,4,223,16.6635983531347,356.251636426124
20,5,121,15.1170851147265,330.913378924275
20,6,46,12.9901793432861,285.425417610638
20,7,27,10.9731669514507,232.055989400261
20,8,22,12.1766379819043,228.800758281336
20,9,13,14.3833719529487,259.228982467972
20,10,3,15.1623398990794,271.126168298675
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
