28.092484232128605,"[2.497003313717959, 3.666645901160294]","[4, 2]","[0.517098547861188, 0.792864692403903]","[0.155321713716, -8.925404954e-20, 0.844678286284]",1000
n1,n2,Data Points Used,T,K
9,16,4205,7.25261142873883,296.575928351818
9,17,2289,11.4509801900891,476.886247099230
9,18,2186,9.80408405328071,414.477838204829
9,19,3600,10.4124068863241,425.756248495490
9,20,4144,12.1526189610454,508.266856306419
10,0,1666,8.55702798137775,335.334476867704
10,1,5786,10.2915541805248,400.871758564231
10,2,4447,9.95269311335849,369.725952282709
10,3,4199,5.71995019700436,213.466858856159
10,4,4231,4.78138372661433,178.523367468700
10,5,3869,5.74139047433731,215.609863851751
10,6,3863,7.15683685712322,278.114100881285
10,7,3130,9.25878160468460,379.661490567527
10,8,1835,9.08048229444520,370.008836451212
10,9,2777,10.0266018260215,399.930981007413
10,10,3426,9.37228800327088,378.156333942347
10,11,3191,7.10875578643041,273.130437704160
10,12,3991,7.35036031153188,287.530392633086
10,13,4467,7.34200650431329,308.830773663979
10,14,3482,8.62788284937424,366.458512486050
10,15,4980,9.08958197901788,381.665834455050
10,16,4426,10.2640851030101,427.708303216056
10,17,2875,11.2757209180948,481.390449100257
10,18,2469,10.4149730382075,426.905305904647
10,19,3563,10.1112739296974,434.500676279165
10,20,2706,11.7586135028843,493.356918285102
11,0,1713,13.5867231727551,527.637713756752
11,1,5989,12.2993041861868,462.412926749872
11,2,1685,8.28383556630080,312.917159333617
11,3,3031,7.31310464390445,256.351880323221
11,4,2697,5.90752088662946,229.156433024590
11,5,3015,7.43859640830087,306.233024604611
11,6,3283,7.33948883771719,284.608576717666
11,7,1818,7.04378268846757,295.442501362453
11,8,2436,8.98353568868729,379.093520916462
11,9,1878,10.0359207344481,434.247669072544
11,10,2290,5.61908338712099,230.597229927990
11,11,2365,8.29359889911868,329.771470909094
11,12,2811,8.41084153412404,352.353590828541
11,13,2681,6.97314743660055,295.310316070852
11,14,2010,9.14668705902750,398.216955353217
11,15,1969,7.96374387255854,335.275815016955
11,16,2923,9.51495882579832,412.002396525468
11,17,1925,11.6718892666788,489.023295579138
11,18,2658,11.8347271916921,501.026418812352
11,19,2713,12.2345202771884,515.187897151705
11,20,2026,13.066908844739043,533.436013276886
12,0,1793,8.61233247381781,329.577614001865
12,1,1508,8.323605598635616,330.355622297000
12,2,1284,6.12353007880607,237.217568207128
12,3,1521,6.02023823274468,226.833415369471
12,4,1430,7.00735036993805,269.321693723721
12,5,1842,6.16901320130935,224.177756264517
12,6,1246,6.33874355954158,234.338248267680
12,7,1267,7.43736741260487,301.909496313155
12,8,1300,7.59913301848147,327.418523978623
12,9,1595,5.59124038294224,229.661288784442
12,10,1511,11.3485472116501,475.418395299503
12,11,1559,10.1571359476960,417.353069493118
12,12,2637,8.15235786537166,347.163191921436
12,13,1444,8.23252423815099,352.923031292552
12,14,1432,6.99281581045912,263.401836884898
12,15,1446,7.08119663597306,324.732480248758
12,16,1887,13.8270376672381,575.824758772452
12,17,1173,9.28662604586377,396.951624436506
12,18,2018,8.93866510517643,409.118134999889
12,19,1075,13.1753408157014,539.888037135356
12,20,753,13.9070133641075,565.556644785585
13,0,570,13.666818287731646,549.103873910348
13,1,810,10.8308281161422,428.501869964468
13,2,859,7.500033285383748,294.167336304362
13,3,854,7.57161359746357,283.760341974024
13,4,1002,7.07073611991307,259.310905202681
13,5,370,6.63851547480626,248.026159242714
13,6,383,7.10244717682137,281.708683972755
13,7,109,9.519680390628743,383.887368128686
13,8,994,5.12061205483864,211.784085834447
13,9,1458,6.26933299606178,261.794507034318
13,10,1808,9.12389113695793,394.338804707099
13,11,1669,9.225122690475203,389.787242567318
13,12,115,9.817787971291734,399.782669304943
13,13,382,9.223032843767616,387.271507828769
13,14,83,12.7423650060097,636.792852134173
13,15,212,11.7247020550783,534.148594970526
13,16,1080,11.0683604348631,493.570519142754
13,17,1206,8.87264753729908,382.587915274151
13,18,1030,9.81688387027140,463.412828212453
13,19,1284,10.950731607820591,460.368794525708
13,20,104,12.340037092550553,509.426015264267
14,0,192,8.06044974123693,307.959099801610
14,1,435,5.65829192248400,200.518912438324
14,2,859,5.61543948785722,198.053823108451
14,3,482,7.929855782433577,292.347868909919
14,4,57,5.481689971773863,235.607889975706
14,5,56,10.698193351003853,432.609254600982
14,6,19,5.088495085813979,216.682868622215
14,7,0,0,0
14,8,847,4.839773667716198,200.597051127787
14,9,1066,6.03162257828064,260.013316730848
14,10,472,8.328220784846653,360.967158674385
14,11,0,0,0
14,12,128,10.418354359599714,428.804593637953
14,13,13,17.19366524592422,779.145778706948
14,14,26,17.12718954765046,774.139100012895
14,15,96,5.43933875438833,223.310502126237
14,16,166,8.247270196410712,390.236133899438
14,17,0,0,0
14,18,390,13.0509394955517,659.606269231831
14,19,20,16.892940846143297,682.790039912252
14,20,0,0,0
15,0,139,9.743484186222885,385.041792690651
15,1,242,7.094135664230506,261.651621611807
15,2,5,6.4079091265246575,238.845149756024
15,3,39,5.40521706884003,230.075121929547
15,4,114,5.62780054042997,242.055085979920
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,138,4.455044713658435,184.601639621949
15,9,575,9.627397504410517,392.194761026580
15,10,230,9.71426418613275,395.469669127242
15,11,334,11.6765029206001,492.126076018040
15,12,128,10.4231036501020,428.933071712486
15,13,91,16.117428001449547,711.503164383832
15,14,26,17.105454781202006,771.308935910648
15,15,280,12.0817224128455,621.017184450318
15,16,0,0,0
15,17,0,0,0
15,18,70,12.56463089639348,652.838942013462
15,19,0,0,0
15,20,0,0,0
16,0,2,7.633347894511843,284.807787815505
16,1,4,8.011818118273826,295.903755645889
16,2,1,5.781648670910933,215.763026238940
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,13,16.59019805396326,738.820164020146
16,12,117,16.4052676783435,726.527374926109
16,13,13,16.24516725113659,717.893741668195
16,14,179,13.1824680614408,656.490035567640
16,15,280,12.1791094596487,628.138837846241
16,16,630,12.4059009848393,637.821971099828
16,17,490,12.4690956603842,642.298098147132
16,18,140,12.5630394580512,649.664754479831
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,65,16.7506718785831,749.877204415420
17,11,130,16.7625285962004,749.003935081439
17,12,39,16.5233445932606,734.670095660984
17,13,26,17.0373802362030,762.316305215751
17,14,26,17.042440455506302,763.626268456017
17,15,0,0,0
17,16,70,12.406124893906965,634.815956004784
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,65,16.758399533789785,748.972529748701
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
