33.65930976689652,"[4.311105553224096, 4.399195253821487]","[2, 3]","[0.606719189094830, 0.562991889576204]","[0.13940952028, 0.145308930394, 0.715281549326]",50000
n1,n2,Data Points Used,T,K
6,5,901,9.09761480328479,349.605133967248
6,6,1170,7.72182294094773,297.729363845933
6,7,1429,6.05453418542225,234.729817044902
6,8,933,6.87796825233057,269.409224857762
6,9,997,7.18630968239609,297.193282901877
6,10,353,7.42343362987162,315.938315900172
6,11,99,8.19757511017468,351.782647018035
6,12,89,8.03262134874854,351.759543145325
6,13,234,8.97033999353690,397.701832874345
6,14,19,9.30632027634999,419.746800544906
6,15,149,5.53661564674235,215.077788676236
6,16,418,5.21439990510545,196.655945072860
6,17,16,6.34705511463951,229.422263347657
6,18,13,7.53900292319530,282.844919630446
6,19,5,8.09149732696035,293.215051836434
6,20,6,8.538199543037097,299.051624543466
7,0,370,6.34535057255273,236.462888207320
7,1,1155,8.00444807871128,301.765754578464
7,2,929,8.62701054870063,328.640720369436
7,3,673,7.92822754200356,303.482730672870
7,4,954,8.07904870740312,311.098097858170
7,5,612,9.65355980172192,369.696765541692
7,6,912,5.87855506549565,233.913895615475
7,7,475,8.27969155344759,331.048780888941
7,8,543,8.22794644846208,352.315409806448
7,9,259,7.20531286228651,301.614956758330
7,10,92,5.13563887775638,196.077331778051
7,11,35,5.37615662233846,244.940536331442
7,12,12,7.30750008864682,357.179492005858
7,13,12,9.34646600045866,449.026104825526
7,14,3,9.32906333591335,468.505466148014
7,15,74,5.25438485611099,200.901009605075
7,16,13,6.70689652713349,262.676577859514
7,17,7,6.44720299618819,257.397724344930
7,18,4,5.59945670413972,241.985107073436
7,19,6,6.47260068811168,255.946129214394
7,20,2,7.00525503256321,266.759708262450
8,0,302,9.10833705467067,338.305063096672
8,1,498,9.40201682213505,353.622172289919
8,2,514,5.55526743012209,208.633952765790
8,3,501,6.45412867389551,248.531760846766
8,4,418,6.56055354939584,249.358444985538
8,5,412,7.72277218555691,292.530473951320
8,6,326,9.18189954306160,356.469896317484
8,7,238,5.69175564146616,217.140124046237
8,8,163,8.19788976675497,351.927659936471
8,9,25,3.85207019304553,141.808899509397
8,10,38,4.44252457256887,172.756154382324
8,11,36,5.65966356437792,244.334030138486
8,12,13,5.50678444819441,234.358881142862
8,13,11,6.22097894538150,254.666955843984
8,14,11,6.76129512937192,262.851778259438
8,15,21,6.40863946772388,250.500861964187
8,16,7,4.91413434444455,182.927682565237
8,17,5,5.27374235409298,223.629487338890
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,202,14.0126260291693,532.446379096246
9,1,659,16.6804675619387,647.406295833985
9,2,468,11.2868825160792,439.313221364922
9,3,338,5.51014050126848,212.138855886255
9,4,478,6.27176791971351,239.574163685287
9,5,309,10.1739872394904,391.222140748847
9,6,186,5.66382125171228,217.292630649101
9,7,53,6.79798718378797,264.262594849319
9,8,19,4.10806760169463,150.158790200782
9,9,21,3.88372323292775,153.121420898340
9,10,15,4.47314182446958,179.035638238432
9,11,15,4.42141018995537,174.554365933789
9,12,12,4.75381575079710,194.414498694762
9,13,13,5.51194525786327,206.930111229123
9,14,16,5.39611926476900,196.589440714377
9,15,8,4.96141746139752,202.413530098028
9,16,6,5.00805666552553,209.874352329482
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,12.4198134799959,458.900947989413
10,1,57,8.19513397602710,301.312781904006
10,2,293,13.2128865731580,507.135638664919
10,3,138,13.3853000662018,514.939811854591
10,4,165,13.2916835819515,504.112904341208
10,5,33,5.73477865078287,211.841690859948
10,6,30,6.66313618911664,247.603109822519
10,7,21,6.59444718460023,246.680528440650
10,8,21,6.14299670275373,231.232433841748
10,9,16,5.74461520325799,220.682095256422
10,10,10,4.60817603080848,181.878763300788
10,11,4,4.75759533990104,192.921808069076
10,12,3,4.56712835592963,184.771164127981
10,13,8,4.73842253045214,185.552831801183
10,14,6,4.74203772842421,193.489959184075
10,15,1,5.28984165747352,223.045108536428
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,21.54729250300419,791.151980457610
11,1,80,13.9346204681879,530.147013356350
11,2,143,14.0103623227488,535.144362931058
11,3,23,8.11123374450808,320.152671770050
11,4,9,9.56152991998039,372.248228472412
11,5,11,6.24678355894124,227.404510477061
11,6,20,6.02444640590352,223.103273851871
11,7,20,5.94991273019585,226.505710073304
11,8,5,4.78962686883198,179.239677338861
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,82,20.8067465512520,813.794102691700
12,1,60,19.5114123804225,762.566138784517
12,2,32,18.5850982883856,725.714863279934
12,3,7,4.60718146233852,167.028914175839
12,4,4,4.67761609685621,174.637213517604
12,5,11,6.92462296748405,262.007286592887
12,6,4,6.57799130614803,248.806716680906
12,7,9,4.55151564425642,172.584328655942
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,3.82622240218125,140.425106493814
13,2,10,5.12394987699838,192.065433535509
13,3,5,4.56863501055604,169.720704895271
13,4,2,5.75610031958811,215.775582327607
13,5,4,6.59990550966347,248.182011421773
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,3.85798564195030,144.651117516264
14,1,5,3.85379139513279,142.410295996852
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
