49.995084289274516,"[3.420727522959772, 8.028240753937538]","[3, 6]","[0.780643171600612, 0.526177959676333]","[0.151810004556, 0.723713828302, 0.124476167143]",50000
n1,n2,Data Points Used,T,K
5,8,919,19.9667001611049,1036.81123582891
5,9,865,20.5556879118022,1069.10510590912
5,10,781,18.8458033483884,977.682512174197
5,11,694,19.0334984636459,981.482664664952
5,12,706,20.4195426758135,1055.30853577552
5,13,695,20.3454436681771,1052.55868262747
5,14,628,19.2093483536432,984.817509074263
5,15,616,18.8760342126348,968.823854989221
5,16,610,19.7468123365656,1024.56003829032
5,17,538,19.7367550885150,1026.22837481548
5,18,475,18.1036373029441,936.469335784662
5,19,397,18.0137484469685,936.246605473555
5,20,313,19.2996888655605,1021.03499066343
6,0,13,7.23520242641154,351.913669824600
6,1,85,12.0310561848877,612.943198187034
6,2,200,15.7734209738433,803.660110094462
6,3,446,19.4487977547876,997.932346420856
6,4,641,18.1982786327356,924.750622993632
6,5,734,15.4748308179539,780.816142101335
6,6,697,16.0630173288446,816.917293199992
6,7,741,18.3210246259721,945.547540633636
6,8,704,18.5935376757538,959.949441574070
6,9,630,20.1137306995415,1045.29029924227
6,10,666,20.6018594320699,1077.07717144227
6,11,641,20.9982391729644,1097.77068976023
6,12,630,20.0335090466833,1045.73513720815
6,13,603,17.6373093324195,913.080994726571
6,14,526,17.5681469663867,918.301341345544
6,15,429,18.1703707509499,944.731710139485
6,16,367,19.4629847038319,1031.17244270434
6,17,379,20.2175913210063,1093.15325638522
6,18,406,18.5989367924153,1002.58440352759
6,19,360,19.3209459354969,1036.31193731696
6,20,307,19.5949169648484,1045.08315431611
7,0,7,6.49011408355935,343.116023587714
7,1,48,18.0994147764505,954.742973988869
7,2,130,21.8804086241060,1147.53673584839
7,3,268,18.9701752792867,981.051963205842
7,4,408,17.3297747339679,880.241482311906
7,5,550,16.4046261138008,825.225955749703
7,6,634,16.1978888188563,818.211847742885
7,7,603,16.4319632046199,830.309243729781
7,8,531,16.9459733499094,857.917439290233
7,9,539,18.1702047160505,935.363493165961
7,10,463,18.2190832758947,944.424162278118
7,11,392,17.9910610559109,935.631077608077
7,12,311,17.3723733208468,907.320192632150
7,13,300,18.2977003482106,954.334307870085
7,14,305,19.6002104494193,1015.81122735852
7,15,263,19.9083159186348,1029.38149121477
7,16,249,20.9812612406102,1092.30434644326
7,17,213,19.9436407454269,1046.77628955334
7,18,232,22.1893741168484,1172.87600949762
7,19,283,22.4440388341350,1178.23019828421
7,20,230,21.3397125463248,1113.62837545673
8,0,6,13.8091615889546,670.102973081240
8,1,29,13.5935430404808,640.059555099211
8,2,95,15.8732898999450,775.152408747981
8,3,205,19.8227081580155,981.838449905080
8,4,312,19.1842211708034,952.773489411214
8,5,366,16.8370619801307,833.529307418383
8,6,364,14.8843961324052,741.619234304339
8,7,325,13.9353453413881,699.168779776013
8,8,308,12.7334493262448,635.727634908799
8,9,283,14.5420608885098,732.062555064031
8,10,304,17.8061783373214,911.272935579443
8,11,285,17.9968670974576,940.006681120007
8,12,252,17.5058769387648,920.378936795801
8,13,228,17.0457148348075,888.420932136171
8,14,263,19.9056974746403,1040.54650953807
8,15,284,21.5910746789855,1130.86287951388
8,16,241,20.6053575731364,1071.26214046534
8,17,220,20.4964056840167,1059.21376921501
8,18,225,19.6966456159497,1020.61894332062
8,19,209,19.6613051792506,1026.08882826619
8,20,203,18.4196916330690,959.920572114711
9,0,0,0,0
9,1,12,10.5079215497543,507.426952058448
9,2,66,16.7038240583606,826.122419299001
9,3,123,17.8772147983516,873.886079761455
9,4,162,18.9421734743189,925.578496735456
9,5,208,17.3326947881432,861.253448231848
9,6,201,17.6854153602711,887.564748515430
9,7,189,16.5207430948143,824.766912881298
9,8,182,15.5265352662833,780.407927970480
9,9,201,14.6356678024292,743.982649929380
9,10,241,14.1944522009215,727.344630463083
9,11,242,16.0166396937205,826.407491366093
9,12,199,19.8730478589242,1035.99735763836
9,13,176,21.3790674175517,1113.28399220306
9,14,187,22.2058156856655,1165.64326320562
9,15,214,24.0053476565681,1259.15649260769
9,16,177,24.5657716568172,1282.54086988543
9,17,173,21.7896956841645,1136.17890027868
9,18,164,20.1726530275644,1049.42433454130
9,19,150,19.5395993366054,1033.24631571341
9,20,112,17.6095707746535,948.483897102399
10,0,0,0,0
10,1,15,14.9281548033868,735.411917879442
10,2,43,16.8492924654200,830.831103367782
10,3,65,16.9838805282112,847.040077226881
10,4,114,18.0672927326346,908.522303350309
10,5,117,20.5346208501945,1022.42373328204
10,6,116,18.8954046846441,947.222435031299
10,7,120,16.5766186743871,840.533679562734
10,8,129,17.0171094293290,861.946289071279
10,9,167,16.1800231735874,814.901314284170
10,10,198,16.4056482275834,833.598820609845
10,11,167,17.3908059019903,887.701084089925
10,12,138,18.2312252038683,933.231878292816
10,13,113,16.7748169983729,855.311699300310
10,14,122,19.4783985175796,1007.16075713410
10,15,123,21.0302118941412,1101.97079024978
10,16,140,22.2142633639534,1169.59188300332
10,17,121,22.2408510802174,1171.83679397781
10,18,113,21.6082909008969,1136.58145091358
10,19,85,19.2407234686397,998.955556032540
10,20,50,19.3319585754208,1002.14797482450
11,0,0,0,0
11,1,3,12.8392256033091,654.040943417474
11,2,22,14.9509004383496,760.493015014622
11,3,53,16.2070398311594,825.669118310965
11,4,97,19.6837420444527,1013.11904129772
11,5,115,18.4830127630083,945.657587174549
11,6,131,16.1491351536340,816.842773486221
11,7,136,17.5960834546183,885.670473740041
11,8,124,16.1493893685847,807.782540978431
11,9,89,17.1659126586109,868.977296042432
11,10,82,20.4956164967888,1053.77025654524
11,11,102,23.2980153838228,1208.94744386777
11,12,103,21.5027752572161,1110.84362104478
11,13,93,18.9784628106338,967.696623336872
11,14,110,19.4174646989166,994.270507976050
11,15,99,17.6201505692796,898.469534625979
11,16,89,18.2908434975585,942.307209656529
11,17,82,18.9353054374881,977.572206409330
11,18,47,14.3032254286175,733.591662002207
11,19,28,12.2684211806538,659.932384291459
11,20,16,13.3661335821868,731.364758949881
12,0,1,10.0873613772768,543.783659101610
12,1,2,10.0800052585418,543.257844965651
12,2,11,15.5568748097069,819.382262145700
12,3,47,19.9549892294091,1030.80563483665
12,4,81,21.2376527383351,1097.20376815087
12,5,93,20.5104715263769,1053.57747793615
12,6,98,19.6078411423685,999.053722727457
12,7,116,17.9334620291514,904.175843774336
12,8,122,18.2571613624373,928.161412391890
12,9,80,20.7651840791386,1072.89276724783
12,10,66,19.4277247887530,999.363811148620
12,11,64,18.3980486701333,937.093574284322
12,12,69,19.2076653414098,975.666801879367
12,13,74,21.2432106820902,1084.33719814278
12,14,56,22.1143366755168,1130.09995395943
12,15,39,18.7676575120544,927.698352700373
12,16,57,19.1063742307643,965.627865524280
12,17,42,17.2387832452018,859.129822502491
12,18,34,16.5775873461558,824.777720053848
12,19,43,16.8535182738917,833.586577345778
12,20,46,16.5283338807495,825.794809658899
13,0,0,0,0
13,1,0,0,0
13,2,4,22.2761672716412,1179.88946462897
13,3,36,22.7704799061468,1197.01251390257
13,4,96,21.1737972734372,1086.09962474308
13,5,98,19.1870101448794,973.678089266449
13,6,88,19.0322922243096,973.571091552867
13,7,101,19.6043525975026,995.627291455796
13,8,105,21.6533544674299,1108.53891333515
13,9,73,24.1834485981391,1250.92880716043
13,10,65,24.6006317085099,1252.43604806392
13,11,87,22.1569007291367,1112.29548229902
13,12,79,21.8484781795857,1102.54509330398
13,13,55,21.9639633631728,1132.59353654354
13,14,39,21.9990212647564,1133.90312035281
13,15,50,22.5158391989231,1147.69827123056
13,16,65,22.5350672411036,1149.24406080072
13,17,62,22.9579268336290,1186.77646272265
13,18,50,20.4772889682851,1036.72630678661
13,19,41,17.8454576696506,896.338954536318
13,20,45,20.0385875697300,1055.29158515824
14,0,2,34.6948400294363,1823.65251587098
14,1,6,34.0390545845150,1781.54453820477
14,2,19,28.5432886551336,1493.19053325727
14,3,61,25.4661185167976,1325.08202557316
14,4,87,20.1774819367259,1038.76824351762
14,5,103,17.5193990191472,902.843035392148
14,6,77,17.3665396378075,889.380188825432
14,7,81,22.5775497947421,1153.76792267540
14,8,95,23.9068629584480,1225.62962634099
14,9,68,22.3816302027596,1150.94046115416
14,10,63,20.3488003804385,1037.12475873194
14,11,70,22.1177689230385,1133.30151675803
14,12,63,24.2332543909956,1253.55613901902
14,13,60,25.4380831396198,1343.90161240359
14,14,44,25.0139332724794,1324.75236713547
14,15,34,23.7364988799164,1261.24148403788
14,16,47,21.9932323565812,1155.16078731049
14,17,51,21.6911937062164,1133.41370909533
14,18,48,20.4879291913883,1070.28387391799
14,19,44,19.5699861252815,1020.24184043388
14,20,42,24.5753184363127,1303.98209126548
15,0,0,0,0
15,1,1,13.8061551249023,734.853635483694
15,2,16,20.8070431158073,1115.77476585244
15,3,54,21.3312390515248,1112.06311587137
15,4,103,18.7334859527321,961.815345276572
15,5,92,19.3615819378876,997.892718677890
15,6,67,19.9425580557769,1044.68814434321
15,7,42,22.7139556037360,1193.27612929576
15,8,53,23.1857341042975,1198.93093825107
15,9,44,22.7205855254883,1161.77010356371
15,10,50,21.8449171621908,1082.37957237143
15,11,49,23.1933773974500,1173.53883140227
15,12,33,24.9755803982735,1297.34604820202
15,13,13,19.5546144336691,969.491841308791
15,14,12,19.5970620519801,981.461982661319
15,15,5,18.0212342929765,920.891698165482
15,16,5,17.1871015164266,888.236237885528
15,17,12,22.1538889375025,1157.52505407954
15,18,32,24.3683117140067,1295.98539802532
15,19,36,25.7802988731873,1390.76021568215
15,20,26,27.9334473760293,1517.41221358735
16,0,0,0,0
16,1,0,0,0
16,2,9,20.4713420478111,1097.73730874407
16,3,38,22.9324369784418,1201.55070993367
16,4,65,22.5837598821094,1176.13206465785
16,5,68,25.1807189539609,1316.31818041010
16,6,38,27.7493686511528,1442.77593198164
16,7,24,25.6900751354755,1309.63309344015
16,8,27,24.1718222149104,1211.85227103101
16,9,32,22.4258669212033,1118.53940033362
16,10,35,21.4037402704175,1066.35586102185
16,11,43,22.3585456824965,1114.54504419888
16,12,36,21.1756658717558,1053.74041174810
16,13,26,20.8847655514004,1037.77940350992
16,14,12,19.6618480149689,994.147286153515
16,15,9,18.1128897204480,918.827213389577
16,16,14,18.1751158009651,885.223704126618
16,17,8,18.1865237726435,912.792408176928
16,18,2,16.7959228622917,908.373165254868
16,19,1,16.8582722368712,911.672232177228
16,20,1,16.8585453801149,911.672232177228
17,0,0,0,0
17,1,2,25.7083023094833,1348.36308896177
17,2,8,23.7761272429870,1246.91060281757
17,3,35,23.0503182295518,1218.11592050817
17,4,37,24.5832870068577,1303.65709277252
17,5,15,26.2694384479897,1391.97761616364
17,6,7,28.0446896039219,1448.58761255485
17,7,9,30.9960771936565,1572.77277574038
17,8,6,29.5226910421130,1486.50081325672
17,9,4,21.0994248261251,1046.91913014496
17,10,8,20.9526562496139,1039.82516476403
17,11,19,21.9566822569951,1091.40246054520
17,12,27,20.2466529497440,1003.74432647356
17,13,17,20.4243326029223,1011.19395551145
17,14,4,15.6268106944140,737.959829633147
17,15,7,17.9034287578567,851.985423706715
17,16,16,20.1935045914764,984.192770134784
17,17,19,20.5074028321595,1002.10224767496
17,18,23,20.5182248470601,1007.68213301845
17,19,8,20.6274132086761,1039.10333064586
17,20,1,16.8851623238725,912.917545655207
18,0,0,0,0
18,1,3,19.4598910580241,964.586378701139
18,2,9,17.2533959897234,831.274680914061
18,3,11,17.0500380350678,818.048336998119
18,4,10,21.8838438626259,1113.56161894970
18,5,14,22.8254239072508,1171.12493458186
18,6,15,24.0889104556961,1233.11180515667
18,7,18,26.0691680870435,1327.43182212751
18,8,19,25.0672641067154,1265.45405744750
18,9,21,23.3071801298384,1165.87265503248
18,10,20,19.9192074150538,977.059442185294
18,11,15,19.1448672114036,919.977557159151
18,12,21,16.9726078347572,798.766665019090
18,13,14,16.5120327953685,772.946850717008
18,14,5,18.9238179574846,906.545511470629
18,15,8,17.5750195913877,827.453013843480
18,16,7,17.9097165300005,841.593856427072
18,17,5,15.6761006448380,748.019995956165
18,18,1,16.9835149210863,914.662921797431
18,19,1,16.9358330210915,913.434483213852
18,20,0,0,0
19,0,0,0,0
19,1,6,16.2920675545479,770.580159101808
19,2,14,16.1635361211212,764.115990292248
19,3,6,16.032322639395485,757.058824585020
19,4,4,16.033184069022724,755.293029460478
19,5,0,0,0
19,6,0,0,0
19,7,4,25.0395382812659,1274.24261284500
19,8,6,22.0273259352704,1108.68385959481
19,9,7,17.0480228524199,829.242866038722
19,10,5,15.2246040190186,705.290107420888
19,11,12,16.7471475423391,787.715782142097
19,12,11,15.2512363357094,713.413586378027
19,13,5,18.9045723589005,905.751913205359
19,14,8,22.1297276059439,1071.08647646344
19,15,17,18.5668358447447,879.260145465158
19,16,14,16.8071511657056,794.573116229083
19,17,5,15.7787264854871,755.827364987550
19,18,3,16.0006038147879,782.860206880776
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,15.958713492050293,752.345164960559
20,3,2,15.95025229343014,750.810400166738
20,4,2,15.939010067597156,748.755980622243
20,5,4,15.7415301528678,737.448882347177
20,6,5,15.7572211919812,742.796993218026
20,7,5,22.8826102848093,1119.48340467880
20,8,7,26.3406437756605,1334.37100229300
20,9,11,22.7857146220336,1158.57205758447
20,10,6,22.2356016714796,1127.20035094265
20,11,3,28.0395549426117,1424.56311339192
20,12,7,23.4130792748556,1165.52705245955
20,13,4,16.3268546385532,833.952725384945
20,14,4,20.7779736885074,1062.21991512603
20,15,4,20.3582455435944,1003.98680347745
20,16,3,16.0098360092990,784.236066445601
20,17,3,16.0077691792669,783.099649767125
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
