22.966062583619216,"[3.935762489607067, 3.008029645009524]","[2, 4]","[0.584330274238693, 0.507555821526478]","[0.174648440192, 0.189775542069, 0.635576017739]",50000
n1,n2,Data Points Used,T,K
7,15,18,8.37077598981289,220.679409015744
7,16,3,6.60603524102207,181.934765985440
7,17,6,6.54393545974316,179.525263528796
7,18,1,5.361922772506327,153.841487151488
7,19,0,0,0
7,20,0,0,0
8,0,187,11.0282192447977,280.659626938062
8,1,996,9.94983312212773,249.920731303358
8,2,1639,7.83233836768881,190.094388969203
8,3,1315,8.73161366731121,219.099992921299
8,4,653,10.5030773991222,267.436580200035
8,5,733,14.9963597463880,395.662268126878
8,6,477,13.2638780570923,355.383255578400
8,7,205,10.4733146731413,277.523822746877
8,8,101,16.1675168172766,428.778312381986
8,9,52,7.00883478659799,191.482027689504
8,10,135,6.33169799826343,179.629084710488
8,11,133,6.23726630145192,177.027235883890
8,12,4,7.98215838641390,208.452284963141
8,13,34,5.98750267534429,170.290141337843
8,14,8,8.05394178825694,213.769226793094
8,15,8,8.79800678257151,227.995334779913
8,16,5,7.24402142451920,196.915087010509
8,17,1,6.22167771621564,156.959525045170
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,159,9.57131793548745,231.665488993673
9,1,614,9.14865436247422,228.211907478581
9,2,1040,9.22731483888258,230.878215054296
9,3,868,7.93758371109460,196.657846247208
9,4,499,10.5516710857796,268.449894945314
9,5,384,18.5404739901349,493.034480312864
9,6,114,11.7500688377048,311.456612040716
9,7,93,17.4553551364816,465.656439350726
9,8,46,17.4274804104624,467.978268414491
9,9,11,7.00718864643142,187.045437816477
9,10,45,6.78695347971888,188.662687057067
9,11,8,6.18413382113866,160.481825963319
9,12,4,5.96872584808857,156.891259365432
9,13,3,5.80266044938543,147.814800022937
9,14,3,6.73337516008174,178.227458130332
9,15,5,7.11241920148434,193.112852871646
9,16,1,6.17744056339448,155.662566166828
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,148,4.10644662036478,91.6924248624091
10,1,643,10.5128548603561,268.106108071989
10,2,782,10.5914641986246,271.718493963216
10,3,865,12.7416500142750,331.093689816997
10,4,561,11.4832168445978,296.546630730101
10,5,185,15.4766537287809,409.818706324924
10,6,180,20.6176522870155,550.385905863384
10,7,167,21.4879458968479,575.754487271959
10,8,161,22.2315842939901,596.711789914942
10,9,50,16.6146007182212,445.925093028032
10,10,14,5.94143844527416,157.543511163853
10,11,2,5.37764013455136,140.522507078153
10,12,0,0,0
10,13,0,0,0
10,14,3,7.19522109205307,196.757995292385
10,15,2,6.88577971744466,184.407631213583
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,79,11.6563827896738,299.841346391964
11,1,777,9.16876522616191,230.588580827626
11,2,326,10.2473906035727,263.863435315504
11,3,279,8.10286935738637,202.893891633051
11,4,305,7.87773064602251,196.593995331899
11,5,105,6.47902963752126,159.066313032647
11,6,43,17.9257199653514,478.961223115387
11,7,12,6.36971992795212,172.468967729651
11,8,13,6.70492934656097,180.677200684116
11,9,7,6.34655511742897,171.247432605764
11,10,2,5.589449862882908,147.495875123316
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,58,24.9578145868189,674.372163926510
12,1,62,24.3214894930844,659.787554648815
12,2,432,14.6916079879863,391.383485481345
12,3,238,3.91585576019236,95.2810097988809
12,4,48,4.72739966237537,116.983582681833
12,5,39,20.1866246009140,546.993569322945
12,6,8,7.30838763008528,209.666558832529
12,7,1,7.54503263586552,209.061135352585
12,8,1,7.56234654453147,209.061135352585
12,9,1,7.62254969663369,209.061135352585
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,24.5046142871959,662.900831078413
13,1,87,26.7440728487009,724.103351933678
13,2,104,9.69813179956343,254.640446860824
13,3,91,23.6032216104765,634.370970482180
13,4,35,21.7907647072706,590.874320375968
13,5,3,9.33190597190213,279.138073508927
13,6,1,9.48071225000297,285.748502083644
13,7,1,9.44017762228936,283.440538174321
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,3,8.88047491519254,256.887442341255
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,24.4786104876371,661.048914138901
14,1,33,22.0264005289111,591.074256333927
14,2,62,23.2229979946553,624.149094047360
14,3,30,23.8242144469399,639.811603801881
14,4,4,9.25680564383540,275.084688655948
14,5,4,9.29211764690131,276.335898009171
14,6,5,9.23856878331141,273.407436002033
14,7,5,9.25501138248281,273.169053072155
14,8,1,8.68469779972406,248.902214857869
14,9,1,8.69525198748395,248.902214857869
14,10,5,8.82984438543741,254.160422647088
14,11,1,8.86102355421002,254.339392738265
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,29,24.4633710693566,659.152511446613
15,1,3,4.40186335689481,103.602287624186
15,2,1,9.97503759626357,304.626756934523
15,3,0,0,0
15,4,1,9.89583205831588,300.838310735030
15,5,0,0,0
15,6,2,8.98228840621660,263.462820833866
15,7,4,9.06232256943807,265.996795631013
15,8,3,9.03748700903108,263.919552868112
15,9,4,8.84962521622009,253.437033096425
15,10,1,8.84031910271896,252.473757785324
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,5,9.16435443207929,269.087700329499
16,8,1,9.14180405339655,267.688023119397
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
