29.41209746229117,"[4.044103041002122, 2.3983590959119097]","[3, 4]","[0.651904582466129, 0.611566070938868]","[0.252111421548, 4.74880551549e-21, 0.747888578452]",1000
n1,n2,Data Points Used,T,K
2,1,44343,5.42877315586135,189.646483959236
2,2,72926,5.737039225214011,202.463954920418
2,3,83443,6.16663043197616,217.018869955771
2,4,76503,6.41449267319082,226.161854343139
2,5,68900,6.57445731810803,232.294505799771
2,6,59895,6.71542170744971,238.731680451066
2,7,45992,7.29741288775880,262.541632045475
2,8,46448,7.61383022214521,275.335444092872
2,9,44291,8.34322451924574,305.928599924473
2,10,36797,8.67988348487776,319.114964218793
2,11,33059,8.74007750867278,320.681200805793
2,12,27968,8.68802021002014,315.417913108611
2,13,29899,8.46108994215465,313.032259684194
2,14,27138,8.98766283590247,335.222678896739
2,15,26487,10.1197826512264,380.685868103765
2,16,23846,10.5871169518034,414.703937271375
2,17,22935,11.6843782394517,456.252982218690
2,18,22192,11.8637171366253,464.832743648985
2,19,22782,12.3311565735838,486.479927960808
2,20,19446,13.7934189767211,547.390338000792
3,0,8896,5.241370527191705,181.542783921369
3,1,28671,6.27544304053125,221.430096331392
3,2,48992,6.29334109261369,222.610216739967
3,3,58779,6.33637511271973,224.275875346967
3,4,51558,6.64438874084446,234.491252781197
3,5,50236,7.02552609512259,251.575968304352
3,6,36709,6.99978676786005,251.372691500845
3,7,33922,7.32951989626829,263.572660042683
3,8,30993,8.23016471794002,299.097303739160
3,9,28127,8.54726055813158,316.156536284225
3,10,23432,8.70133642332126,321.611636564058
3,11,22104,9.23365904042588,339.398558752216
3,12,18972,9.25841377346255,344.048641766452
3,13,19740,8.92146595210465,332.068234174069
3,14,21820,9.18133846593241,345.954630657535
3,15,19384,10.7950793564812,417.211885237404
3,16,15400,11.3015039211095,440.497217388370
3,17,13047,12.3535627399138,488.271571159331
3,18,15672,11.7231698632746,466.133509563657
3,19,13911,13.6851486988125,549.647008399935
3,20,11739,15.2167172727589,609.613504958969
4,0,4999,6.180796324905856,221.034288345672
4,1,16383,6.87608072836172,244.619010431275
4,2,29461,6.60944170497634,233.589384087002
4,3,37690,6.700814396756346,236.349433534458
4,4,35904,7.0160795715226785,250.877122575167
4,5,28514,7.218165917311414,261.765050459127
4,6,24782,6.93477642129815,251.882172594887
4,7,21256,7.59806873140230,274.838829827678
4,8,17518,7.48903621589155,268.248896086307
4,9,17702,7.99090038605097,295.560247125000
4,10,14644,9.30327752740330,350.279179466070
4,11,13362,9.26261133754845,348.239376721298
4,12,12403,9.96016375680208,371.422279024430
4,13,14973,10.2725057813487,386.533796503472
4,14,13083,10.3278606713651,397.159213600940
4,15,11919,10.8771941657128,417.219566746953
4,16,9036,12.4340295345045,491.755330102880
4,17,8894,12.9719363519905,519.479384317200
4,18,9143,13.5188058210317,545.971818299400
4,19,9590,14.4020968565163,581.712048272820
4,20,7197,14.5188358392075,593.058324677195
5,0,3075,7.359723006574306,263.837326963208
5,1,11257,7.247906671124598,257.428634658410
5,2,18103,7.633969445919266,270.588871235916
5,3,23917,7.1090294434497405,252.361615996105
5,4,20144,7.65020544497672,280.341976283013
5,5,18310,7.918194870548253,287.385500231583
5,6,16489,8.31193721109923,305.016127769259
5,7,13278,7.75726718886835,281.476198402531
5,8,12608,8.63357771923529,314.757337257063
5,9,10806,9.23591160694279,341.172144236705
5,10,10017,10.6993906682622,407.829703117682
5,11,9340,10.9377175158437,416.371672534963
5,12,9122,11.0211623328584,415.985375868190
5,13,8403,11.1487088848639,425.305124429721
5,14,9236,12.1206104922416,463.743638279279
5,15,7073,12.1029348700384,474.550406413288
5,16,6842,13.4289543082522,546.946254440428
5,17,6705,14.4231974395046,584.215443588196
5,18,7493,14.6903909215206,591.798842290498
5,19,6646,15.2179358577143,623.082732588718
5,20,5709,14.9598386261525,620.239719727947
6,0,2991,7.47496358180877,269.061416153039
6,1,8957,8.03826728161327,287.055813253864
6,2,14461,7.69058948702082,272.496575273976
6,3,14346,7.721685982255003,277.224834636722
6,4,14302,8.05566822438551,290.763925489062
6,5,11970,8.36184219567440,306.955080984210
6,6,9164,8.06551056818955,294.625513637442
6,7,9120,8.66928931600305,318.053595046173
6,8,7740,10.0281162899627,371.559629449536
6,9,7229,11.0264197095974,412.172961402313
6,10,6614,11.6843581680364,443.458453827573
6,11,5964,11.3973996689859,432.429419949108
6,12,5960,11.6462286137726,448.942750906439
6,13,5703,11.9229089694405,462.920614039958
6,14,6709,12.7999488823839,512.519202516795
6,15,5023,12.8941799593982,514.482088556516
6,16,5670,13.2916268151448,545.974759310554
6,17,5515,13.9018552869121,560.965446236120
6,18,5270,14.5056333776678,584.938010323070
6,19,4909,14.2982753450133,581.526296029049
6,20,4231,14.3124081882950,595.403231169548
7,0,1966,7.832682289472555,279.985980238181
7,1,6364,7.6305716057287,273.338176113475
7,2,8530,8.622991830015847,305.588984956435
7,3,10263,7.750793110593602,277.764010314773
7,4,8917,9.24701592733028,340.166049536685
7,5,6817,8.91027428487943,322.060193135541
7,6,7372,8.64239055916498,313.844653537932
7,7,6438,8.749242666078885,319.472199898071
7,8,5817,10.3368718228620,378.336639280665
7,9,5249,11.9941698069018,459.421838214301
7,10,5698,11.8311859319860,459.165242744869
7,11,5018,13.1949335958041,523.990237386660
7,12,4972,12.0649754843201,474.263438818352
7,13,4521,13.9975964249410,560.983831211613
7,14,4288,12.4777832790686,499.840805055513
7,15,4171,14.6407499332280,605.675945860032
7,16,4506,16.1246779195553,664.854856530445
7,17,4091,15.0462172288437,623.782906947128
7,18,3717,15.3908749448223,626.790638212248
7,19,3665,15.8351188179172,645.584860729044
7,20,3979,15.6208718724755,643.015203265287
8,0,1456,8.336601854420639,302.665038994717
8,1,3147,8.166772754026733,295.308741234045
8,2,6072,8.61214007897457,306.569396589616
8,3,6225,8.69094402639337,318.542580467285
8,4,6663,8.10566960547693,289.775552533458
8,5,4512,7.38112972134138,258.823194588511
8,6,4807,9.10239151300417,328.993272391204
8,7,4006,9.92837626537107,356.298827459472
8,8,4832,11.2713287568071,419.376023301486
8,9,4273,10.7396673935881,417.729277211585
8,10,4345,11.5148576922159,455.351353197589
8,11,4471,11.8914254216407,476.625601559142
8,12,3249,11.4959329552810,447.066543058350
8,13,3112,11.3855286614880,445.687593084212
8,14,3064,13.4078806857550,550.226558580233
8,15,3149,14.9563408089520,608.520357061036
8,16,3477,16.4059474255181,681.443352548777
8,17,2888,15.5629541253811,637.432788283209
8,18,2599,14.5079011073756,603.561191376549
8,19,3068,14.9672507506656,613.044922621744
8,20,2666,16.6238943371104,667.044715681057
9,0,1330,8.563122807752489,302.225907155277
9,1,2510,8.59838875961454,308.993282413498
9,2,3626,11.637520565217468,424.752959352593
9,3,3336,9.47246777647462,339.146727645979
9,4,3520,10.348269838191616,375.438389275420
9,5,2813,10.9623927195630,397.270981868792
9,6,2725,12.3471040560639,461.424051615689
9,7,3388,10.0121187428698,369.592930706974
9,8,2586,10.0513017484388,380.344350054521
9,9,3954,9.59288534171544,374.750433853098
9,10,3402,13.5316668183965,527.078709236129
9,11,2113,12.3176127991457,480.503666077696
9,12,2158,13.4239328119421,531.137501806555
9,13,2334,13.4277883987831,527.770290590115
9,14,1766,16.3300321837368,659.277678998933
9,15,2423,16.9343643820316,700.051397488403
9,16,2421,15.1001898948284,625.978371814109
9,17,2187,14.0382339153243,574.530647160706
9,18,2133,14.5071588769513,597.461814571250
9,19,1819,18.3076796250003,741.702247315937
9,20,2034,16.2248292216259,680.449313843425
10,0,1195,9.770903611274143,358.819076995467
10,1,2396,12.3506338142120,454.048714723115
10,2,2813,11.8418216453897,432.143425917119
10,3,3017,12.3337732983815,451.404586224415
10,4,3664,12.5358244579527,461.506832418796
10,5,2059,11.8130639394795,445.024044334785
10,6,2382,10.5802802625415,393.056429200817
10,7,2169,9.31585201128120,346.552974878851
10,8,2728,10.9989476541312,429.369118293677
10,9,2481,9.82148860548701,380.095598699148
10,10,1727,11.4616131620697,439.896663667260
10,11,1552,13.1968923116294,513.012509059449
10,12,1957,12.1388570176628,494.332471195462
10,13,1418,14.4752493353357,605.869115755831
10,14,1681,15.7211706153138,655.335252147516
10,15,1721,16.4597184176453,681.219413468562
10,16,1594,16.1186227032625,649.317463773722
10,17,2314,15.4944498901181,607.468300962621
10,18,1822,18.6123718379119,725.102722373569
10,19,1807,19.1351267992533,773.189587487758
10,20,1827,15.7559334853826,693.177260958793
11,0,1551,10.78886818171722,405.740639256752
11,1,1952,11.4998567835911,413.209680774682
11,2,2439,10.9921915982486,397.743773669445
11,3,2702,11.2716192461078,414.357470593398
11,4,2524,13.0228916442866,488.869378146471
11,5,2307,12.6230719926430,478.980097242335
11,6,1991,11.5218472436836,425.001976334292
11,7,1605,11.7030418533249,451.398512248406
11,8,1181,8.78564277214857,345.736262119523
11,9,1347,10.9946342721826,429.697082024365
11,10,1241,11.0719063729368,436.994181553482
11,11,1456,11.6563239215694,458.779860841264
11,12,1218,14.9712218589065,596.547808465084
11,13,1212,13.5550646881101,555.155516305890
11,14,1680,17.6299257181570,702.587122349698
11,15,1509,15.7974961492795,632.120941447886
11,16,1790,17.8975512586635,715.396409714802
11,17,1797,19.9132581402525,777.809739485907
11,18,1241,19.0310260007176,775.058603863492
11,19,1117,13.5917846019177,569.542842535140
11,20,1157,20.9263896053795,942.918039120893
12,0,1046,14.732800313881746,537.124070268325
12,1,1301,11.097533333512391,397.899636609535
12,2,1787,11.6164353074875,428.124944493207
12,3,1628,12.2633590966749,467.441422904904
12,4,1915,12.9815147118271,496.384300667238
12,5,1214,11.6005745312220,433.190339676130
12,6,1000,10.4143533573494,401.354773831277
12,7,939,10.1208649492440,384.086851004443
12,8,837,9.65986668253785,381.522629121844
12,9,757,8.71450785039334,333.562621718005
12,10,478,10.6041967055646,423.200339705535
12,11,770,14.9721422585740,593.357514321027
12,12,683,14.6597081049316,586.686566687901
12,13,1382,12.7932499398849,518.643024124529
12,14,1235,14.7477480966366,589.257460438465
12,15,690,15.5464510400080,614.709411350401
12,16,1810,21.4525973761179,832.092687590183
12,17,961,16.954581638340827,673.427311768894
12,18,589,11.1196469177829,448.556861633107
12,19,600,16.5175139054608,704.381398717499
12,20,595,17.126059789828265,738.766059237200
13,0,400,9.17113728641577,343.140720631144
13,1,947,13.036308467146906,470.971095875211
13,2,1125,12.485777703901528,465.482805948790
13,3,985,13.7017140419923,541.401703180105
13,4,867,12.6532062494230,496.417792552661
13,5,971,11.962057738214,457.486910706764
13,6,543,10.6351075803383,399.078671008716
13,7,242,11.4744732184826,441.796677621291
13,8,274,11.985788250720805,480.648599016902
13,9,134,10.98544694034645,437.774476477144
13,10,326,15.2011244109820,606.197539920856
13,11,276,14.6732731599963,591.924888283450
13,12,356,11.2575919800095,455.143271755312
13,13,729,11.2562901672963,451.280627778867
13,14,1067,10.8661213501907,436.422029462155
13,15,845,13.9211006675900,546.588018989485
13,16,918,18.1803991835079,713.469379273857
13,17,690,13.8436785649724,540.459536456345
13,18,473,10.1223471869921,413.665753919374
13,19,346,14.093882446972236,576.436659621134
13,20,183,15.203399003487784,596.613581133929
14,0,388,13.691855756473036,495.154517502455
14,1,659,13.296519565920288,483.899661455573
14,2,377,10.65578016083033,396.857202297237
14,3,374,14.3651462974112,549.092692537260
14,4,516,13.216126493791457,524.916693095943
14,5,461,13.174526390057014,510.847469570615
14,6,467,12.339540744752245,470.784213574294
14,7,53,16.111636733706245,644.735849010634
14,8,123,14.768325211061741,574.962358387251
14,9,124,15.457710496874823,589.960704524496
14,10,178,13.1147771508998,518.130587162948
14,11,188,13.2543044643821,519.901946730699
14,12,160,11.0039998408435,425.758519648932
14,13,411,9.52832746384481,381.542003266608
14,14,377,11.4649694498094,444.699447674353
14,15,410,12.4353623276413,500.246927577431
14,16,308,18.3948778065343,735.189791822590
14,17,217,13.59344061584527,580.894144973111
14,18,64,10.8397478050206,406.219415170283
14,19,17,9.351620509851369,373.329004961792
14,20,0,0,0
15,0,147,10.925749494062941,424.206902946361
15,1,383,11.456953738700111,405.185238764839
15,2,249,13.016303973842295,507.466342434054
15,3,299,13.4508251166962,535.969459919558
15,4,300,12.348738997685716,477.052188057529
15,5,397,12.1210880389994,469.615707855763
15,6,202,13.414537302810409,517.137398666071
15,7,185,11.057464140108344,409.116982769286
15,8,173,12.436540017866463,468.089722335201
15,9,68,6.7085229918468485,248.173284203914
15,10,76,8.296234417803953,311.867072538125
15,11,49,9.314309965478168,333.438907657595
15,12,81,10.317733895653594,360.312441901929
15,13,101,8.780154242460666,381.295422143681
15,14,108,8.33322783729282,349.161072114470
15,15,171,11.6818106642348,478.258717943394
15,16,81,9.958812460535091,434.680997516395
15,17,35,14.1611527702680,525.231649447483
15,18,17,9.244681483622056,371.309732943481
15,19,0,0,0
15,20,0,0,0
16,0,18,9.958446885123443,357.741047290391
16,1,215,12.690389767497573,471.778539098464
16,2,199,12.138645980961659,480.035765042180
16,3,327,13.279973300136692,515.966824299369
16,4,241,10.962900600494557,415.414846981407
16,5,153,13.538174326798375,534.217119332078
16,6,169,11.97700785322961,450.665519303742
16,7,168,8.624819231295332,315.492845076071
16,8,32,17.984625659638997,693.595449966147
16,9,20,20.5912623406175,821.266311155250
16,10,42,20.05781811774032,798.173340633398
16,11,79,10.344776804853721,361.267970630218
16,12,21,19.95898079783442,791.030519692314
16,13,23,8.035973744272635,350.230906035964
16,14,75,11.1607103874036,393.948507262044
16,15,72,10.542585071066105,433.580108168767
16,16,9,18.813870296176063,670.092263127067
16,17,35,14.161468192477084,524.419575352080
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,73,11.977757003272874,473.182447028900
17,1,123,10.688465563428013,415.742213325486
17,2,304,10.999037027358582,422.175511182619
17,3,202,9.181019552810932,342.580095339769
17,4,190,10.231395299684444,390.465940560326
17,5,280,12.98523308888774,506.325519195274
17,6,230,8.468737266357792,302.370377427780
17,7,51,8.345400151880947,323.210807263945
17,8,138,14.53631582011525,579.574757268389
17,9,97,18.600067250963246,742.852044838122
17,10,144,9.312539118528102,341.348499821392
17,11,34,8.197710810401613,322.263488992548
17,12,0,0,0
17,13,0,0,0
17,14,2,9.915828186010895,400.192916768439
17,15,0,0,0
17,16,0,0,0
17,17,51,9.160609721414371,366.379209768895
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,90,8.903332180911857,342.230589833092
18,2,32,7.58997314209851,271.075200317386
18,3,63,7.020790270930551,258.591486361771
18,4,166,10.833568020333509,411.898065766077
18,5,89,11.380631500830535,434.188272579167
18,6,89,9.827302241617938,368.965284580035
18,7,327,9.58980560713991,338.897658862300
18,8,77,18.010521097598055,718.571318547281
18,9,109,9.975189300271783,344.973772111352
18,10,17,8.199680128970186,323.495275057585
18,11,51,8.280576370076181,326.054192385785
18,12,136,8.496753196760716,337.302035385795
18,13,51,8.60210157665573,342.670849981481
18,14,17,8.735803562482406,350.023581783927
18,15,17,8.75083469384401,350.023581783927
18,16,34,9.065806360467331,362.621885492612
18,17,17,9.124525693628085,363.253620819315
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,39,10.216352478289394,389.747049439796
19,2,18,11.934400648902574,475.479639665003
19,3,34,9.231808575916679,323.578798125407
19,4,123,11.33328341466011,421.740040158140
19,5,28,15.009867702764284,595.167442119532
19,6,97,11.559552795193806,437.899960909620
19,7,33,8.965881912129905,302.971655787817
19,8,99,8.914227547000744,299.008645854618
19,9,33,8.882131375831673,297.269753427404
19,10,17,8.230180415183556,323.796696322487
19,11,51,8.320913763879142,327.830155262541
19,12,102,8.489881772648552,336.753119089083
19,13,68,8.52433094978901,340.319220429569
19,14,17,8.76745464212601,351.191355089776
19,15,51,8.909877110407779,356.709254126795
19,16,68,8.853579362647398,354.366104050388
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,108,12.02164608316397,480.191163830927
20,2,54,11.93879624956849,475.417695380025
20,3,36,11.791676818585321,468.089393631410
20,4,92,13.545991113623783,534.224647700206
20,5,100,12.368224409867558,484.837103937529
20,6,54,11.391145495659483,443.607709278910
20,7,33,8.963710329378651,301.975735190396
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,17,8.58773871898737,342.877883256433
20,13,0,0,0
20,14,0,0,0
20,15,51,8.883283635740472,355.862951084143
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
