27.005751746210997,"[3.8857359412910064, 4.380648247234529]","[3, 2]","[0.632889682763952, 0.501078596913291]","[0.200366811079, 3.7011337282e-17, 0.799633188921]",50000
n1,n2,Data Points Used,T,K
3,15,4,6.44131683052551,236.679132933697
3,16,1,6.072834246230515,246.834052716824
3,17,3,2.9701410014088996,111.441879907787
3,18,2,4.587406640740431,168.105176835188
3,19,4,5.08456265189877,196.265814791974
3,20,0,0,0
4,0,20556,2.81698362424537,82.0791411555763
4,1,35331,2.89084615762374,81.9943496670840
4,2,22982,2.80149792761464,78.8442712399827
4,3,16799,2.93623425933203,84.6572675944160
4,4,9389,4.1173155014183385,121.878018128499
4,5,4208,5.029811579050659,147.646887922014
4,6,2747,5.074904827856052,152.430480135884
4,7,880,5.547141169455448,162.310225679519
4,8,410,4.092657923988731,119.167254103324
4,9,365,3.0223437858198774,92.3038780119200
4,10,174,2.721482613700199,86.5684228294435
4,11,39,4.812200292711451,148.582387830027
4,12,37,8.40723772346824,283.688540986907
4,13,17,9.706642515711327,317.508595509776
4,14,3,6.684836611656827,218.528401735917
4,15,3,6.125240728095949,249.800782089242
4,16,1,6.045383174060964,246.632613646766
4,17,5,5.442271941668809,214.576397866520
4,18,4,5.222149946628944,202.028243858477
4,19,3,4.687946328245245,173.052563634930
4,20,1,4.715165183827214,174.186531914607
5,0,14963,3.44595495428518,98.7304097050071
5,1,18562,3.1222190246747155,90.9551824496329
5,2,11598,2.9066308562546843,83.8708482186834
5,3,10248,2.872447043673781,82.4071768548096
5,4,3092,4.104978170469099,126.528093224417
5,5,1579,4.167231555823718,128.859437547191
5,6,1525,3.108801363658974,95.3678630084533
5,7,675,2.6293568387509905,76.9861508595402
5,8,91,6.940162882729285,212.986780640471
5,9,384,2.3650145344816726,74.7261463573504
5,10,36,6.215928008400397,193.807645834913
5,11,35,6.748406386373911,229.374002329096
5,12,25,7.112359807172011,251.343501053745
5,13,2,7.519834503985987,252.388326555065
5,14,1,3.249950055449947,104.564640286401
5,15,0,0,0
5,16,1,6.0201253593292545,246.273234152066
5,17,3,5.900150247255993,239.956881434189
5,18,0,0,0
5,19,1,4.737889764499283,176.597763929193
5,20,3,4.834436498451893,181.551434255415
6,0,7260,3.614637247304314,101.447448564611
6,1,8279,3.24566423373029,94.5792665633924
6,2,5568,3.46398736813460,99.3313048228131
6,3,2291,4.497438492230189,135.634906239284
6,4,852,4.135570959018469,122.219607202098
6,5,748,2.187694684801944,70.7105214037500
6,6,1212,2.929935755325233,87.9737828463580
6,7,55,5.469523613939146,167.505086410679
6,8,20,6.240784367176136,206.562864469928
6,9,22,5.748420066416242,183.814761538352
6,10,22,6.451174504201196,204.973333573136
6,11,12,6.6329747293674854,235.720997876017
6,12,3,4.239719649257149,134.505282018310
6,13,7,3.1739905159123323,100.955344281894
6,14,5,3.2520494119314804,105.403031437842
6,15,0,0,0
6,16,3,5.86288821509281,239.742035292035
6,17,1,5.877611356414176,240.876003571712
6,18,0,0,0
6,19,0,0,0
6,20,5,4.866457242520748,183.150853926631
7,0,1903,4.497305666853305,132.847764555314
7,1,2493,3.5822647184292555,103.056469429994
7,2,2299,4.832002259979603,140.718100981131
7,3,1572,6.891912106547684,213.512918240002
7,4,436,2.4156937354178285,70.6730489454978
7,5,1024,5.861774013256142,191.019804206909
7,6,121,7.44910013483132,238.717527158362
7,7,13,4.973711431365539,168.151111439776
7,8,6,6.195453828614217,191.941103697987
7,9,11,5.830521995011321,182.719636567427
7,10,26,8.10275571925472,258.477538644894
7,11,11,7.945068853778716,251.572790292181
7,12,0,0,0
7,13,1,3.287926261706094,109.191165041377
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,251,4.377108573778829,131.370733393508
8,1,1315,5.5737379074436415,161.748443238699
8,2,1672,3.809053771236646,107.063629179875
8,3,658,2.0463919074518273,58.1562573241055
8,4,175,2.6214694963737397,78.9015716763752
8,5,150,6.444166016085637,203.319836591322
8,6,12,3.4531002348448028,103.011922808714
8,7,1,10.195468927829047,373.182526932344
8,8,0,0,0
8,9,4,7.933813604375439,253.936585743030
8,10,4,9.938829748165036,304.233317899768
8,11,3,3.4074492649484895,116.207685705192
8,12,9,3.4111786816562457,115.929564585895
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,91,3.6239752908487124,105.438317367008
9,1,1528,6.022043902808155,171.146224268738
9,2,1018,4.438974304392117,123.275801796145
9,3,139,5.400116069595578,152.700046226168
9,4,418,5.547915467933891,153.454326953267
9,5,213,7.407404459723197,236.439319237322
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,7,3.522226718527165,123.468191912225
9,12,7,3.6134285234459105,128.600437293985
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,36,3.3522813006055374,99.5258207640935
10,1,440,6.350380825309506,179.289869185053
10,2,327,6.425467653502002,180.852338946279
10,3,126,5.613789733446714,161.242806950754
10,4,1255,5.878166555293438,165.422189938895
10,5,192,7.790356056559251,248.901291445753
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,3.7146654961713352,137.253335539400
10,11,4,3.626122841340509,130.927271618331
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,107,6.19997583506862,173.348210787118
11,1,930,6.5482017621204776,185.235714472362
11,2,115,6.10053419138578,168.949146304216
11,3,203,6.006126151052496,174.196281383525
11,4,866,6.699521814006013,203.458847612576
11,5,293,7.635084527701278,243.452320378594
11,6,193,7.673754034151439,242.478467958027
11,7,0,0,0
11,8,0,0,0
11,9,1,3.731683682609649,138.170227165653
11,10,1,3.6965103858225845,136.568577771782
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,3.8754942667553345,112.517106472975
12,1,13,4.390738133395991,126.407455455769
12,2,290,6.150770867205166,178.502750998493
12,3,4,7.380640722532391,237.950554678866
12,4,106,7.416411969844835,235.946102320566
12,5,104,7.417959944431498,236.794666146808
12,6,1,3.9035211891808252,143.654773685305
12,7,1,3.7981864523715707,141.324245950905
12,8,1,3.768262898618339,138.924668001730
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,9.855276946486164,289.877125806378
13,1,387,6.281925417152825,183.118039018731
13,2,99,6.389465886895481,187.288287663712
13,3,387,7.412620072588795,233.429184632026
13,4,192,7.459900080316362,235.158231262438
13,5,0,0,0
13,6,2,3.8499400666630272,142.483473184073
13,7,2,3.7879433904868165,140.245068091629
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1536,6.4750657020321905,192.497282516170
14,2,675,6.876707649120919,207.923653186822
14,3,293,7.227342735684679,223.098183017259
14,4,1,10.255094798078396,298.890805582401
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,288,6.982925876321965,212.524708628854
15,2,482,7.0543257766507255,216.162579662464
15,3,2,10.266505574965315,299.979767150208
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,192,7.0858918337783505,217.208842948369
16,2,97,7.221374752091845,222.311065250024
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,192,6.971229002057947,211.681681517122
17,1,192,7.103220128839563,216.970963366769
17,2,96,7.183438417133133,219.566549594942
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,96,7.001920691170199,212.260635610277
18,1,480,7.090636517583812,215.043334599142
18,2,192,7.104856714327948,215.524525000729
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,96,7.099071384368855,213.436210756942
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
