38.57456445076732,"[2.552197849010828, 7.643057571026635]","[4, 5]","[0.659347048082040, 0.746400091260915]","[0.191826592609, 0.708461210942, 0.0997121964487]",50000
n1,n2,Data Points Used,T,K
8,3,400,17.8658554994662,676.985836954056
8,4,496,16.3117302418183,619.677074890642
8,5,484,15.6585878034341,601.517641112691
8,6,415,15.3501703629270,589.939444578231
8,7,362,17.0271747513464,667.818193505498
8,8,370,16.3924709475548,653.195090945102
8,9,315,16.1950873461484,654.444659250410
8,10,234,16.0575665777605,663.661423445631
8,11,208,15.4769802558450,618.729845473739
8,12,173,16.0734750862070,651.504908179451
8,13,168,13.7224528214413,565.029859167363
8,14,155,13.9033144404774,570.534412883436
8,15,124,13.5032874538172,540.152502727233
8,16,101,10.8600685803509,426.045903704957
8,17,97,11.9634986425620,499.318711237560
8,18,99,15.1426046114962,665.700042035095
8,19,103,15.9830233375033,690.144629420590
8,20,85,16.5958476885827,717.204068021820
9,0,5,16.7295068532271,777.276951051796
9,1,58,19.8591593712566,784.407732656169
9,2,193,15.8237463083939,618.003500183604
9,3,341,14.8888126278717,570.786320294205
9,4,364,15.3706821172768,597.639659668079
9,5,352,16.1441268998759,619.695398218795
9,6,302,15.3402312425354,578.849336805929
9,7,312,13.6456081323975,512.919389474427
9,8,266,12.7214891626460,487.019627590432
9,9,177,12.5787850901575,505.812662028468
9,10,171,11.0933892708729,459.228727637210
9,11,147,9.97233959581802,391.899632473144
9,12,112,11.5572619116584,473.313289694078
9,13,102,10.7852188153274,423.161002223767
9,14,93,9.79312961029308,369.791203448141
9,15,75,9.50746562454316,359.840552705755
9,16,68,11.4269519565878,475.196751797163
9,17,69,15.8213919038254,679.310367997201
9,18,75,16.2675371706625,714.209876923834
9,19,86,16.9285748521724,753.776353374660
9,20,75,16.1077115947014,716.020029618039
10,0,7,21.3265534958971,971.508197816643
10,1,53,18.7515351395482,730.099076063854
10,2,143,15.1497133983086,583.635925035675
10,3,227,14.3831191524859,557.998242677614
10,4,311,14.3796226975917,566.532039031668
10,5,317,13.9053130079230,536.910299006468
10,6,286,13.7046576031936,533.169603203153
10,7,234,13.4705284052695,524.347177607798
10,8,156,13.5303077831770,542.211695836890
10,9,146,14.0963815951602,577.679246253578
10,10,123,13.5734982503927,571.886514321718
10,11,114,11.4576278715701,479.070513845800
10,12,109,10.8787656888419,453.682144007300
10,13,105,7.43069625315006,292.423196459518
10,14,95,8.12502434817408,329.390057277220
10,15,76,10.9683319953108,467.108458539076
10,16,69,11.5839884699050,497.312317676697
10,17,50,10.0345861787350,435.415566341519
10,18,72,10.9734008679595,491.497474618897
10,19,80,11.3281654412120,503.770207375848
10,20,63,10.8835668829688,488.722745399088
11,0,9,19.3593353957455,831.038344770039
11,1,33,14.9605064297234,602.893560371912
11,2,91,13.3149986157109,513.469446563294
11,3,142,12.5021687287536,491.293058677909
11,4,188,13.5749556674525,520.101964938304
11,5,237,14.2272837433004,545.468501701657
11,6,209,14.0514243675896,550.988529811348
11,7,148,13.9280490583906,562.982854313807
11,8,129,15.3860855557467,665.945495151301
11,9,119,16.0913803611969,718.824863463963
11,10,110,17.1387798602721,737.790750926895
11,11,82,15.2921608795189,638.612425347267
11,12,62,15.2951015794990,662.886827757575
11,13,64,17.0320969934301,767.906118083950
11,14,71,15.0085297264546,674.221837177045
11,15,59,14.8094730707726,647.310919275036
11,16,74,13.6054224024476,590.006229962603
11,17,71,11.5403591555274,497.905182630931
11,18,56,10.8530116518995,459.430041052259
11,19,41,14.2590259805176,641.416567010309
11,20,22,13.6618384973923,669.735241881978
12,0,4,18.7222469175019,622.036473032686
12,1,33,14.0941667845833,514.528164487636
12,2,77,15.5571170230078,601.218723940684
12,3,138,15.0814299636881,587.823968542272
12,4,166,15.7109953005186,632.433536132019
12,5,153,16.5061610360269,691.781778347598
12,6,139,17.1685921614537,725.295332535142
12,7,120,17.8895564241377,776.831463521609
12,8,96,17.1753273918086,759.719955084738
12,9,118,15.2395552493296,669.775117717749
12,10,110,16.4479787958318,738.468737364149
12,11,80,17.7842179460724,774.009111303510
12,12,63,17.0940898773229,737.256858453946
12,13,58,19.3541461478356,807.492823697917
12,14,70,22.1723648765177,942.791535232595
12,15,38,23.7595429248413,1028.27373409862
12,16,29,17.6936162244609,766.321747423355
12,17,28,11.0209323377211,469.707741142254
12,18,27,8.13481273636272,368.715231995641
12,19,21,13.2139758572620,648.769719248867
12,20,11,10.7366685221182,581.596596827640
13,0,3,5.99423715120915,226.670547647795
13,1,42,16.1820921006770,664.611282678035
13,2,100,15.0081679816998,619.389412457840
13,3,140,14.6116609943256,601.152798898257
13,4,126,13.9875106823249,566.687575530794
13,5,128,16.8953523674472,717.001363979464
13,6,118,17.1386329086520,741.144722035383
13,7,100,18.6539090539374,826.184405311226
13,8,76,16.9364449487199,747.057871741594
13,9,71,14.5079351167214,622.270879336646
13,10,66,13.9390406398930,582.145814020638
13,11,62,18.5529691536730,757.599435893165
13,12,41,21.1645088834381,842.578944426587
13,13,46,22.1915084315322,877.324450874106
13,14,24,23.8291768777095,967.997182871910
13,15,11,16.5361409106885,733.792978194320
13,16,13,9.34460799377446,363.618880949001
13,17,12,7.83010862260735,326.683708478038
13,18,11,7.12386592540511,290.867993744088
13,19,8,7.24442285245381,313.990570896333
13,20,4,7.72090706562714,363.798218474290
14,0,0,0,0
14,1,21,15.4528966212923,651.370614856428
14,2,47,16.5965006721332,703.503520900551
14,3,65,17.1038179204508,702.988786594189
14,4,66,21.3928961266686,927.412197095665
14,5,74,21.7364845647988,937.322068399975
14,6,72,20.1444548729257,869.239267080600
14,7,64,23.2929913491830,1048.61356092270
14,8,62,24.5851533139475,1107.86471261009
14,9,34,22.5040641994496,1013.27005870481
14,10,14,22.6602007554586,965.027333306482
14,11,19,26.2462542486985,1139.20114507127
14,12,19,28.3529970170075,1271.88199364811
14,13,14,25.9230057366947,1158.96505591776
14,14,12,17.0143896463884,793.525353293382
14,15,16,13.1986227922194,549.995730128618
14,16,15,11.9021932425335,508.866216040479
14,17,16,8.07568657624687,342.284270121898
14,18,15,5.50231995484997,218.502315457113
14,19,8,4.98645389681342,189.509630869653
14,20,1,2.87613338488708,96.9224195337413
15,0,0,0,0
15,1,6,16.2475195643170,716.570002460652
15,2,38,22.1127407459226,992.455648118538
15,3,28,21.9243626391359,990.003993111655
15,4,30,19.5383618046672,875.915784084648
15,5,28,18.6410413232030,849.783679666674
15,6,28,18.0104790828551,825.926937764946
15,7,28,22.5375962384393,1050.68976272129
15,8,23,24.2378198814212,1128.69151148901
15,9,30,19.5311167034569,903.640039809455
15,10,27,22.5006993678244,1040.14776464779
15,11,31,24.1406292163216,1112.31790630649
15,12,22,20.0140806604154,888.054748437332
15,13,17,16.1254537222240,668.488114717466
15,14,10,14.7878292158040,536.536444038474
15,15,7,12.6852778041422,492.269593294597
15,16,5,8.28638917362179,347.931658921594
15,17,11,9.63541304928971,412.875694469474
15,18,11,8.44807058724246,347.026532044533
15,19,11,7.01499652638871,288.052300136563
15,20,2,7.30077168546168,291.319621400706
16,0,3,39.6468774865741,1817.38822929968
16,1,15,23.4765822912592,919.678522542168
16,2,30,18.9201961737857,704.961290195333
16,3,25,20.8397487276937,832.490867051241
16,4,12,24.5439155436012,1103.24891547021
16,5,9,20.0276956642783,896.260202358899
16,6,15,21.7655082577499,978.370776288675
16,7,11,28.1210663730718,1272.49310707808
16,8,6,29.4491168508107,1347.94868000983
16,9,7,13.1033405239536,622.963978505655
16,10,16,14.5508582835095,628.422804045993
16,11,14,14.7292211413018,668.923752707562
16,12,12,14.8411456726736,711.587335366538
16,13,9,15.3765952142281,735.556754412620
16,14,8,15.0520922551697,697.909125291951
16,15,6,15.1840741464987,697.102321000743
16,16,7,12.8439175905706,577.691499078747
16,17,11,11.7678597499957,520.557777162169
16,18,7,8.20787839225529,341.439181667299
16,19,7,5.49733414182348,214.055423769548
16,20,3,5.83348651887811,226.377141268012
17,0,2,17.2691384726122,559.572057464202
17,1,6,24.7830908756317,978.725508848112
17,2,11,19.3429257973149,673.620431873535
17,3,13,17.6392408537090,624.366352945722
17,4,10,15.7357390763856,608.983548633489
17,5,11,21.1379938202477,917.254823505302
17,6,15,19.3603898885843,853.443795768912
17,7,8,18.1966410587179,788.296509352779
17,8,10,14.4278614635436,601.593136765728
17,9,17,15.7531123932514,582.181988255332
17,10,18,16.2911916081638,566.356476797689
17,11,18,16.3288775163867,601.787862493690
17,12,22,16.4686099915814,640.905297038086
17,13,15,16.5471130084078,721.611363406386
17,14,7,16.1849630433996,775.317318399947
17,15,7,15.6106432144557,734.928974734246
17,16,6,14.3445006243053,658.796831245213
17,17,1,11.4201342160948,461.615179026997
17,18,1,11.9784908481923,490.974488472381
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,16.5202306365883,558.152632205649
18,2,10,15.4555262687444,550.072925678944
18,3,9,13.8994621443645,508.816919025532
18,4,13,16.8308033681429,651.086827305659
18,5,9,16.9400730319974,705.144836173846
18,6,13,14.8568724788505,556.770973305648
18,7,15,14.6616569277722,562.090556299910
18,8,18,15.4392525516494,596.569130715048
18,9,10,16.5126566718293,579.844171501653
18,10,9,16.0653722353939,712.246238100621
18,11,5,15.4764137961532,743.280348059200
18,12,3,14.5229048339996,670.046397244415
18,13,2,13.7689124585219,619.614323030303
18,14,2,13.7574747452641,618.164067681138
18,15,4,11.6893164372398,477.186181241522
18,16,3,11.7799766891907,481.418185281270
18,17,2,11.9914079922918,491.893203327795
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,12.5222610382944,527.658393701413
19,4,2,12.5211587368971,526.966124232303
19,5,0,0,0
19,6,6,15.7934055902496,734.222634747361
19,7,9,15.4368048743770,708.017622752764
19,8,10,16.1989067646969,744.940253968795
19,9,6,17.4744857092854,820.791142992378
19,10,3,17.2466554796296,823.893824576289
19,11,3,17.2697139777653,824.416411003017
19,12,3,17.2384138896685,822.912216072264
19,13,4,17.4689265182759,832.895341453179
19,14,3,17.2521455763891,821.680784966806
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,12.5447441935486,527.970518253001
20,4,1,16.2923105049179,784.689078271787
20,5,1,16.2851174875183,783.969503006291
20,6,1,16.2020793919256,780.338662555549
20,7,2,16.2104708100651,780.719443102007
20,8,1,16.2071467342428,780.338662555549
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,2,18.0708389455528,858.340961623711
20,15,3,18.0560534212825,856.745134716782
20,16,3,18.0667823748640,856.745134716782
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
