41.331140164048804,"[3.6105679454678934, 6.316167135338803]","[3, 4]","[0.557281959202685, 0.614065078830514]","[0.178322696766, 0.343881133798, 0.477796169436]",50000
n1,n2,Data Points Used,T,K
19,17,9,14.7813387463434,653.194765005621
19,18,5,14.857848800068865,657.437802872927
19,19,1,15.35083526414899,688.281901166409
19,20,1,15.544960355415423,703.192940998835
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,2,14.07225273737657,614.427209447828
20,11,0,0,0
20,12,1,14.2529043580437,620.810282281319
20,13,3,14.5494902267937,639.849850278755
20,14,2,14.740900012607552,649.884938072860
20,15,2,14.9021071100819,661.509080866454
20,16,2,15.091641312020178,671.291491403576
20,17,2,14.576212710086025,640.039687582818
20,18,0,0,0
20,19,0,0,0
20,20,1,15.525014084892998,701.437112714482
