40.255168169321166,"[3.097877040490647, 2.942273204591567]","[3, 4]","[0.685931369258130, 0.507344667989455]","[0.160178196068, 0.0410362067175, 0.798785597214]",500000
n1,n2,Data Points Used,T,K
4,6,13289,8.10236678686059,380.414167444439
4,7,9396,8.47630092409488,399.080863848035
4,8,5349,8.62707077528579,404.210065436773
4,9,5186,8.42524200863636,389.589074192680
4,10,2021,10.9838335014848,506.309430693331
4,11,1412,10.6723144000338,502.409647652388
4,12,1103,9.11200461015970,434.961854522811
4,13,971,9.27702366588939,448.723199884050
4,14,769,8.29497981758747,407.549923666175
4,15,796,8.18173473058474,404.807940470643
4,16,928,8.13587961590215,422.185691344798
4,17,661,10.066703607680713,539.754379245371
4,18,721,9.23650529390467,505.726646092257
4,19,288,8.902039024618109,471.182594114568
4,20,2,10.366365458646708,445.288624881880
5,0,7616,9.30095602213614,435.811385790247
5,1,17709,8.89975179319182,418.776193363132
5,2,25828,9.22245427886307,428.947222348300
5,3,23741,9.21879520063023,430.988718986647
5,4,17471,8.84075178338338,417.113668815876
5,5,13761,8.82430176168646,412.089408966200
5,6,10899,8.53408524528271,404.961026013049
5,7,6553,9.25147518134868,442.046012460384
5,8,4561,8.67268196525046,410.321996008881
5,9,3071,10.1152099034157,487.878330072958
5,10,1910,10.8859586250244,520.115441660317
5,11,770,11.0369894531827,554.841435909552
5,12,273,11.3244308547979,545.021666676223
5,13,423,8.72217911611945,421.729827837096
5,14,401,7.28096196069263,358.654894667202
5,15,756,8.86579039632485,443.156067136226
5,16,422,7.34942904671726,377.439786287204
5,17,731,9.45742937303264,519.445546548973
5,18,443,12.014380934046802,645.148961682013
5,19,35,12.744742231298401,697.259414697637
5,20,0,0,0
6,0,4982,9.92407258912781,462.696080072125
6,1,12444,10.2726058721468,484.853269766261
6,2,19816,9.32192850815796,438.396033311173
6,3,17025,8.08726912382596,379.011976816900
6,4,12679,9.72446774879259,458.712323069932
6,5,8793,8.11979070759502,385.258675855280
6,6,5704,8.75235866953999,416.634307553954
6,7,3271,9.11148386187776,427.535460842670
6,8,2531,8.45328354018375,402.154864798363
6,9,2207,8.66084065959610,425.419687421734
6,10,1855,10.7820402000649,582.276291393301
6,11,970,11.8657908163875,615.335218612617
6,12,524,9.37948652903145,487.649637450920
6,13,360,10.3831068110108,516.625022692671
6,14,341,9.36967805917679,471.346987549079
6,15,677,7.76558795761600,398.861517269042
6,16,321,9.30372833123952,480.929744759704
6,17,183,10.3011437954054,544.278845375519
6,18,82,11.588788743450774,588.765160089405
6,19,70,11.719524370066518,623.660620391437
6,20,70,11.164956303201413,579.182231332597
7,0,3498,11.0464898385332,517.880261207934
7,1,8144,10.0815777771554,473.075778437013
7,2,13222,9.16084318251863,430.172909180439
7,3,11057,9.60278095739490,457.002911605165
7,4,7255,10.0642337905907,478.115589147690
7,5,5074,9.02796949372179,433.249063514996
7,6,3623,9.51571128229751,453.984186945832
7,7,2503,10.3391167050777,491.420465521618
7,8,2009,10.0273483537333,478.343665214150
7,9,1386,9.03257838412481,458.175906386122
7,10,1094,12.2614036290607,624.968188699256
7,11,763,8.73226972826347,442.459677564664
7,12,770,9.24215432813953,462.277733038774
7,13,201,9.60872134862697,481.231903284160
7,14,604,10.2631335416891,560.808704803874
7,15,165,8.75240856223418,444.024702471582
7,16,141,12.8351069021067,633.337215413485
7,17,150,11.4610489970385,612.376020256884
7,18,105,10.694559842572904,551.793939758840
7,19,140,11.286458889046244,590.232612037324
7,20,175,11.0596994035585,570.731087979742
8,0,2314,10.2756755548821,475.045093819376
8,1,5230,8.32085845088655,389.821388112739
8,2,7907,10.2443573389173,484.933295500899
8,3,8156,9.22355522314328,436.894536569397
8,4,5900,9.42500706477905,447.185882224865
8,5,3764,9.22465479594499,438.831436170802
8,6,2286,9.87145583125848,465.691145422147
8,7,2120,11.2030399300402,528.957460881668
8,8,1067,10.8475395532888,518.908012908879
8,9,735,8.94985374289317,441.112397026592
8,10,698,9.27671166697070,486.173531866650
8,11,320,11.5083707496265,577.648457336883
8,12,238,10.7321583968012,537.371018158750
8,13,285,11.1708232977342,569.622209391172
8,14,619,9.90208690407480,537.504898784700
8,15,420,9.82573060370800,518.873757733106
8,16,182,10.6027073064098,539.425633028598
8,17,242,9.83926974621833,529.282586439595
8,18,0,0,0
8,19,35,12.730465379337716,694.965455933161
8,20,105,11.388495581252975,596.482239565436
9,0,1315,9.20562223917408,435.985161004262
9,1,4101,10.3495806051668,488.128305325128
9,2,6666,8.65061448421613,412.897685167162
9,3,6165,8.42274172510538,400.850924406226
9,4,5645,9.93493579131731,476.082933423787
9,5,3533,10.3215689497426,498.212250035747
9,6,2103,12.7484941655201,615.343464455663
9,7,1418,11.1763350373495,524.910274596367
9,8,1027,13.3456488791405,638.587419601760
9,9,904,11.5383858128639,581.154745353068
9,10,272,8.66999004876477,422.849340670001
9,11,113,9.80503156100632,487.320117544940
9,12,175,10.4295462954427,528.937395512749
9,13,443,9.93038799301006,557.039194126866
9,14,611,9.58825746157983,518.945301364048
9,15,265,10.4335477444857,554.486631090448
9,16,268,9.52136303060768,499.486984852530
9,17,280,9.08416858260517,454.702953755199
9,18,175,9.322220272493093,465.186018891143
9,19,280,11.820298456222826,630.107657339526
9,20,420,11.7740920505648,624.486461890225
10,0,808,8.66885874904196,404.723100740324
10,1,2989,7.82048956103780,370.979028577303
10,2,3955,8.95286748918305,427.110171852407
10,3,3729,10.0434364984819,483.169739346083
10,4,3236,10.5936222788273,516.794409791240
10,5,2010,11.7411051150154,571.010940386647
10,6,992,14.3653412760571,690.228176786855
10,7,1317,13.0324868185218,630.382589326989
10,8,471,12.8259590549388,641.902332944125
10,9,391,9.31329541920645,507.353582034546
10,10,94,12.7535766581517,638.137157115135
10,11,46,8.98476896210713,458.519870130618
10,12,28,13.9306896053534,677.403314780865
10,13,377,9.44775097871069,518.290964683538
10,14,227,9.919784653494943,543.773324273961
10,15,270,9.77349435898039,490.444475970388
10,16,286,9.57624476240891,483.445356391083
10,17,105,9.42872627385544,472.808775442405
10,18,35,9.39641818888782,469.933924525382
10,19,70,12.682484130766637,689.647080248120
10,20,420,12.1009294629658,648.456755270908
11,0,726,7.54243038228597,352.300933780256
11,1,1637,9.04879938398456,428.351874136522
11,2,2308,9.43340394671394,445.918981319461
11,3,3729,8.56878444091449,409.165037023505
11,4,2746,9.74267696060736,464.099080482855
11,5,990,10.9082929313965,523.399945587591
11,6,699,14.6836173490923,728.605863956328
11,7,468,13.2253388749257,661.546661424281
11,8,247,9.58827734753521,515.151991185913
11,9,220,10.0964062928158,546.260418948177
11,10,164,10.1260336963830,553.341351632650
11,11,194,9.41097145258123,525.029015395331
11,12,114,10.1109320038018,549.487027737717
11,13,229,9.52964638809270,534.236661659573
11,14,16,12.0651289360891,579.106943262804
11,15,35,9.557105741217919,485.122420941818
11,16,35,9.429841215223558,475.043480734881
11,17,70,9.420999105960414,471.861602083218
11,18,70,12.138693978106321,653.615024603362
11,19,105,12.112074119520928,649.870789711780
11,20,175,12.35429311133431,664.380880894341
12,0,288,9.15111182363559,436.375627069676
12,1,2612,9.64038602920054,460.902764838835
12,2,2171,12.9259092548087,635.995380328252
12,3,2082,11.6766715887305,569.629208453817
12,4,1232,14.3158915731056,706.525354566654
12,5,477,13.1937502664885,639.089057149259
12,6,289,16.6460859882334,828.366719646705
12,7,278,14.9028684642202,770.124613809651
12,8,65,11.3569249500954,560.763343422941
12,9,73,12.4855714710479,653.868786666015
12,10,275,9.34907007101248,525.198846787081
12,11,55,8.86868398573754,490.333195349885
12,12,10,13.9863877699867,678.308027685015
12,13,21,16.0362188925639,783.489211602240
12,14,14,11.5368977143926,568.226404827422
12,15,0,0,0
12,16,0,0,0
12,17,35,12.148439485958475,655.799787996999
12,18,175,12.289816649347303,658.924876095982
12,19,105,12.302900474944144,659.995062795814
12,20,245,12.440516278457176,668.822984054702
13,0,649,7.75857903082602,360.814655004299
13,1,1544,12.4542645210005,609.037241534382
13,2,1041,16.3009689013821,811.808120836310
13,3,1024,17.1426484031362,858.598750223616
13,4,1023,18.2507011559634,920.070253493376
13,5,495,17.3282206226801,868.449915177235
13,6,237,16.5372938936247,828.534216123199
13,7,75,14.6603430547455,723.299170043804
13,8,34,13.5778290934187,662.211040885886
13,9,51,8.96981413553358,499.546185009164
13,10,182,9.205295686674472,516.911242363171
13,11,0,0,0
13,12,2,9.06137953122577,425.748357690582
13,13,18,17.316768390887045,848.235804390049
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,35,12.242946652278688,657.006621346643
13,19,0,0,0
13,20,0,0,0
14,0,485,8.50090422897382,400.765940129628
14,1,997,14.4997643423741,720.076763996129
14,2,466,17.0921704056318,846.963420787905
14,3,713,20.2951170225562,1024.94485616536
14,4,519,20.3798621142776,1027.77309703860
14,5,158,16.2099749763402,813.162485807493
14,6,124,15.7234305561821,779.591488876368
14,7,56,14.0147424543196,685.761929871422
14,8,10,11.5338449778942,574.907237242667
14,9,0,0,0
14,10,5,7.49782467223694,381.189231580378
14,11,3,7.43518352581807,375.736635896846
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,268,11.1463556998879,547.669229547032
15,1,402,18.4758000874793,932.258346078740
15,2,443,19.0595090408173,962.033684552748
15,3,328,20.6205359567069,1040.25206417709
15,4,178,21.0780976159319,1060.68683957759
15,5,263,20.6740514244081,1048.73524189113
15,6,102,16.7882125413744,835.579595694480
15,7,34,15.9202502501299,796.182465627894
15,8,3,7.78071598114486,399.388486534472
15,9,6,7.71512415601912,395.029763433771
15,10,5,9.53390749267855,453.999427258863
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,14.5241271832359,721.461190211908
16,1,112,16.7188286000844,838.719343443863
16,2,146,17.5325825519760,874.023508864462
16,3,110,19.4976319550176,979.146442168876
16,4,148,18.6247847928617,940.851997464794
16,5,52,17.6332488620364,880.994840731530
16,6,26,12.4211166528726,617.860684355628
16,7,7,13.7019826913498,657.312081161224
16,8,7,9.09875876871033,443.954445808745
16,9,3,9.25784113863614,446.450381746153
16,10,1,12.58693160573486,561.297210883432
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,5.52490910407744,270.501894160680
17,1,16,16.1689737240885,786.556580734426
17,2,18,12.929884220140242,643.470669879279
17,3,20,10.6893236371911,518.654639395288
17,4,19,13.4419337911382,664.454741545919
17,5,15,11.9977021987743,607.752664353324
17,6,16,12.9697599424410,661.509445974359
17,7,12,14.1578859070150,701.738613808036
17,8,7,12.9813257392774,617.272057711537
17,9,0,0,0
17,10,1,12.58509715185066,560.039329252588
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,6.70547664932601,326.279937687369
18,1,8,13.0391931257137,666.558438204024
18,2,13,17.1228902899148,856.916107066939
18,3,13,17.7750045983510,873.831506396039
18,4,21,13.2458776580200,666.756870860417
18,5,6,15.2497816761646,752.036331163509
18,6,10,13.0408394232011,648.799658629415
18,7,5,13.0470219770124,603.631432642012
18,8,3,12.402581685373564,553.949320045979
18,9,1,12.531661813497735,557.641801504821
18,10,1,12.550227455589011,557.641801504821
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,16.0279691570199,828.002132424156
19,1,10,16.4334213757385,828.889223093046
19,2,21,18.3463675707049,904.034760517792
19,3,39,14.7873336667556,746.855049526231
19,4,17,13.1930998603358,656.330188285571
19,5,13,12.5050050469193,627.296638569851
19,6,8,12.8027972912985,659.520814607936
19,7,8,14.2247448423472,694.191431162484
19,8,3,12.42616809659073,553.312163548946
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,13.6777386702586,712.786182212086
20,1,9,15.8621332418797,789.838743914754
20,2,5,16.9238956115061,858.925928117061
20,3,18,11.5851002235512,601.849948128547
20,4,13,11.4525877304605,570.403153573803
20,5,8,12.7884662586104,657.068465306509
20,6,8,11.7362094999160,585.651218449901
20,7,1,12.371517857202168,549.264024892581
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
