25.871693911328713,"[3.2466465846873502, 3.5756070171125995]","[2, 3]","[0.661056544420176, 0.644599235608635]","[0.122882211706, 0.172164666307, 0.704953121987]",1000
n1,n2,Data Points Used,T,K
2,5,40597,4.84490905552413,155.287455166363
2,6,36078,4.83352978729150,154.683860547078
2,7,30619,4.82546904933521,156.034475046972
2,8,25325,5.58975389943889,180.392121640853
2,9,24280,6.45996469161805,209.564758361576
2,10,21168,6.57331298551918,213.896748030108
2,11,18302,6.31396682472765,206.104394984971
2,12,18125,6.18528412182100,209.382526007364
2,13,18648,6.93078596994803,241.038146969969
2,14,18324,7.83916692475552,272.912837103523
2,15,16383,7.81843769245203,273.581382680223
2,16,15167,8.59035587560166,301.846006434779
2,17,12397,8.89830815342892,313.765959256787
2,18,8795,8.41295692929036,296.782679215344
2,19,9832,8.09181937893886,290.093025104686
2,20,12769,8.01043738922943,288.065486016818
3,0,11230,3.91345898590172,125.566772277353
3,1,26135,4.11642098604679,131.384200172488
3,2,33676,4.90593017088148,159.097888119018
3,3,29593,5.08235075716641,165.283354273909
3,4,22562,4.95783068502276,159.977637881831
3,5,21792,4.77347827273393,153.984396656674
3,6,18657,4.35029711752699,139.812802901739
3,7,15030,4.78928792090324,153.819953341062
3,8,13996,5.68710570759007,186.518458342345
3,9,12391,5.86784977724445,194.158168111019
3,10,12817,6.18937223935174,203.404216677364
3,11,11001,5.41607300460914,177.169596617630
3,12,11769,6.85220418525474,233.301064700760
3,13,11225,8.05672871651980,280.489038032807
3,14,11934,9.09000392031375,324.244936443284
3,15,11341,8.21708542219150,286.936376910203
3,16,9100,8.53265722879423,300.344422398107
3,17,6105,9.93477508145356,357.020635746037
3,18,7847,9.09986543319716,323.383149858911
3,19,7102,8.52945055845611,302.861366545618
3,20,7348,8.52680206192582,305.509928744657
4,0,5446,3.61347910411166,115.862705742779
4,1,12706,5.39890336175649,178.873476463063
4,2,21565,5.54380677396515,182.571451521308
4,3,18854,5.30184477456264,173.244448514889
4,4,15872,4.88532139254285,161.709726106706
4,5,12896,4.87759147338852,161.927359965810
4,6,7915,5.58017952242321,183.901576652847
4,7,7469,5.53879524386728,181.272040431832
4,8,8628,6.63658909923136,224.006251147833
4,9,8561,6.23150236558626,208.607488363383
4,10,7013,7.10949349636822,240.132361999408
4,11,7577,7.58430116875877,269.871193498638
4,12,9458,9.16819878031471,334.005846718574
4,13,9378,8.97257290918809,321.693019355877
4,14,9845,8.92623388655220,317.230758926251
4,15,8136,8.51700655043144,304.906087293276
4,16,6792,9.85554424477391,355.044784131425
4,17,6048,10.0844087008355,365.276460741084
4,18,4844,10.6480674452840,389.299739606881
4,19,5159,10.1787945129665,373.112864618314
4,20,3219,9.82740205550173,358.739724542409
5,0,3015,9.92281032343082,321.492713391145
5,1,10030,6.63225763925715,218.455141809937
5,2,12759,5.68116425996619,186.955199778310
5,3,10187,4.97428685873421,162.598965651856
5,4,9245,6.04320454718925,196.866390018831
5,5,8033,6.59391043940149,221.280555794140
5,6,6448,7.14959404126325,243.593186098547
5,7,7783,7.30116290461900,245.363897206014
5,8,6335,7.44134540724293,255.027281641505
5,9,6619,8.74804939938530,312.937218180217
5,10,6543,10.0015477014092,370.626838343332
5,11,6072,9.76399998388123,356.359052818330
5,12,6852,10.6545956326814,377.548061996176
5,13,6685,11.4960585825344,408.811936039254
5,14,6778,10.5361451017402,378.982421553156
5,15,5339,10.9609269305330,393.330565352809
5,16,5480,9.90465782280449,354.460516748390
5,17,4975,9.47373022620604,342.409663877169
5,18,6072,9.98583924870280,359.724278185706
5,19,5305,10.7582107508078,382.788388503119
5,20,3326,10.9791759612267,399.236463908270
6,0,2844,7.00433448048520,235.154935201272
6,1,8544,6.88771574956465,227.336922501867
6,2,10733,5.38301561488146,174.893537959176
6,3,8380,6.15299948429727,209.571178997066
6,4,6898,5.94266123321475,199.788947227641
6,5,6342,6.56323695180019,220.808079636796
6,6,6457,6.79422200633837,230.198175000191
6,7,5381,6.77245885417649,238.952758370284
6,8,6002,7.02206751688257,246.262185186559
6,9,4449,7.00534638113192,247.990756607337
6,10,5012,7.17506761608860,253.615998158843
6,11,5224,8.94687919873221,314.154556638721
6,12,4943,8.98159300316502,302.245908813896
6,13,5171,10.7981405570373,372.950550926741
6,14,4913,10.9396548486536,374.446199255301
6,15,4007,10.9627254585982,384.666371454257
6,16,3686,8.75304498851993,323.223415500779
6,17,3307,10.4588783598204,379.760851367137
6,18,3482,10.9278124464801,384.607888632113
6,19,2815,11.3435874369453,416.020201488012
6,20,2364,13.5908688900109,491.584620371817
7,0,1600,7.25566915480351,235.448610679191
7,1,4723,6.80924793299809,230.761768093301
7,2,5320,5.81866378822924,192.542677453523
7,3,5220,6.35472368137943,207.751893692269
7,4,3627,7.97498917418839,276.395655422079
7,5,5623,8.41491415470297,291.803269132971
7,6,5268,8.59863641366851,296.841206548548
7,7,4254,8.15331075115969,286.433897525816
7,8,4487,7.19000131201357,248.581176010969
7,9,3510,7.82800209791560,277.626201652819
7,10,4402,7.97911685628548,282.505443649369
7,11,4730,6.69891842391717,236.828042723512
7,12,4560,7.77404913714385,268.336193884337
7,13,4320,8.70004013777997,300.929455329032
7,14,3772,8.38946037307720,289.634278677512
7,15,2112,10.2874972940693,369.026419924806
7,16,2656,11.2929076709750,405.853157245543
7,17,2409,11.0366480126096,393.981728454891
7,18,3005,10.5962597796410,390.278739794404
7,19,2304,9.42003311802526,343.319324277311
7,20,2070,10.8532884402047,413.506461807535
8,0,1114,8.07415183384575,271.717496440425
8,1,2626,8.30520521710661,274.119275775653
8,2,4500,7.16884153708654,234.376546690011
8,3,3284,7.28718633359602,238.591707337870
8,4,3463,6.32891453497609,211.669139312937
8,5,3444,7.69045481804108,262.485947228563
8,6,3030,8.64582237506521,303.160398542867
8,7,2898,8.46141907873937,294.476219289154
8,8,2603,11.8300222461428,437.490573404490
8,9,2673,9.34208602905070,330.090609409658
8,10,3282,7.89024021648018,279.232027364206
8,11,2293,7.56286396767042,265.178659871453
8,12,3480,7.36606341124320,261.411065581261
8,13,3206,7.27679328493798,254.961296877943
8,14,2565,9.69184235362698,348.051856815827
8,15,2426,10.4710957700902,388.458038688574
8,16,2999,11.6664946487071,423.439357246860
8,17,1957,11.7623422214505,419.329198676840
8,18,2218,10.5362235418266,369.703984241812
8,19,2268,11.3173116753483,417.053918873892
8,20,2231,11.8424629955447,461.270282058219
9,0,1109,5.78172326330098,205.519722092811
9,1,2308,7.96711217588309,257.382097734716
9,2,1452,9.82724453761491,323.950467645460
9,3,2244,9.15761565255074,309.069277477525
9,4,2831,8.18841913606656,270.066083511895
9,5,2150,7.90980758769007,278.592627934335
9,6,1764,8.67122443507000,308.524920649604
9,7,1758,8.56006571232352,293.272089195879
9,8,1704,8.20432290153711,283.733003809711
9,9,2255,8.99317782839328,311.190427554600
9,10,2330,9.34244679488300,319.215503284822
9,11,1439,11.0719618415602,382.182664259747
9,12,1911,9.41285523523493,329.078255693517
9,13,2861,11.3442023462498,385.284140862373
9,14,2734,10.4671314946743,365.160946932090
9,15,2789,12.0285404591796,422.496997824695
9,16,2562,11.0615119084676,398.892249819839
9,17,2164,9.16264624126185,345.880377373283
9,18,1928,12.1349716219232,438.970385484800
9,19,1516,12.6412127346034,487.677983501546
9,20,1072,11.1424250467666,443.402719680272
10,0,1091,11.3249626477438,383.447560783981
10,1,1405,11.8702672961313,395.986631275463
10,2,1360,10.5897394307339,337.960345524990
10,3,1301,7.30210180021285,252.399873508235
10,4,1433,7.70693196467507,271.340309848210
10,5,1359,6.64529754008014,238.640093679905
10,6,1529,9.23136215407383,324.691549819137
10,7,1712,9.54569084511428,334.162611273452
10,8,1892,9.25950933481334,322.681385650567
10,9,1300,8.39983740373899,294.756388482065
10,10,1490,10.9059523061709,385.602155641764
10,11,1948,11.2976253959594,395.701418519430
10,12,1743,10.9078783609040,370.383459672844
10,13,1108,12.5120556181511,423.881463625613
10,14,1253,11.5334281682915,399.859382311499
10,15,1886,12.2994476300663,425.808996709298
10,16,2019,11.0001401860493,384.385479342487
10,17,1874,10.8764604938631,393.743821549409
10,18,1103,10.2409644538633,399.694015781529
10,19,521,12.0939663313778,453.981401574307
10,20,798,16.0310841174066,675.189027510272
11,0,539,11.7279158725708,408.637934813486
11,1,1129,11.3881298347705,401.231379201355
11,2,1365,9.41356425569233,323.215307328378
11,3,1334,7.89787660382684,277.886946832131
11,4,935,8.93843799904701,318.154381604446
11,5,1279,9.44533847026558,340.976232140383
11,6,912,8.98053144359842,308.639524102361
11,7,842,9.09541669189978,316.131071440723
11,8,649,9.97937438098414,357.316628806394
11,9,941,11.8245764043626,410.738586319364
11,10,864,11.3010123457188,394.205609198580
11,11,511,9.99908623738963,337.142310618735
11,12,381,9.07519244402041,297.482202186599
11,13,190,17.0784444314671,605.373179338342
11,14,308,15.8907383881259,559.265007191120
11,15,798,13.6765777185325,479.319699034065
11,16,233,19.3506198596742,728.105318444112
11,17,335,12.0782460971427,464.744442119061
11,18,115,18.1188397047264,764.736644931503
11,19,418,15.2997866654278,675.738255392399
11,20,244,16.1058677218576,676.159976257698
12,0,550,9.50108947960890,341.187615902286
12,1,876,10.8304358130032,369.942067108701
12,2,722,11.0890251896716,403.631933548888
12,3,652,9.68747419602469,351.375957453666
12,4,554,9.62986028066689,349.552960430992
12,5,0,0,0
12,6,156,11.5585618090480,391.452952943544
12,7,199,12.2029082249899,414.821335503611
12,8,598,14.2361188888034,480.746979371529
12,9,767,13.3325377958787,450.019855703931
12,10,608,13.4674643949740,464.888471746649
12,11,281,13.0956755695145,439.236145900817
12,12,66,11.0244117958815,360.922799229460
12,13,39,19.4521469923681,693.061574982276
12,14,279,18.5153374724242,651.046277975016
12,15,117,19.1759036218826,680.446710829414
12,16,230,19.3278875835519,843.575945701151
12,17,228,19.2357834206084,914.526598015392
12,18,342,18.3235669903409,857.122297864679
12,19,114,15.473693396709223,685.295090480464
12,20,0,0,0
13,0,0,0,0
13,1,595,10.2071112284187,367.253411312683
13,2,499,9.93768993932087,351.414698905286
13,3,828,8.16402150170547,268.861076564815
13,4,280,7.00301734419902,235.131200766421
13,5,70,6.91336880556042,213.678447767905
13,6,156,10.9866855286602,363.064168938312
13,7,129,13.6344528233970,452.863493009136
13,8,541,13.7735924790501,460.202737940928
13,9,100,16.2898577714159,573.505798224403
13,10,328,12.3720088703088,434.423021644432
13,11,277,14.2562864039378,530.480488471178
13,12,121,16.6702710565556,709.829295566476
13,13,211,15.4470548291148,599.296176282086
13,14,76,18.5488557584365,871.504831173715
13,15,38,18.5571733305799,872.157659063730
13,16,266,18.6069041319926,876.074626403816
13,17,114,18.7438991883040,881.297249523931
13,18,114,18.895135994668564,887.806734749492
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,420,6.99786444781392,222.844564638965
14,2,615,7.52198028004458,242.864596243966
14,3,395,8.63391113722851,302.644562866893
14,4,375,5.83811105281504,211.391651294832
14,5,125,6.00424023543987,214.905855990448
14,6,215,14.3500239956525,488.954982779130
14,7,430,14.0044409456576,471.795452506043
14,8,430,12.9592253192106,417.112344182824
14,9,215,12.8625935106376,409.508914022545
14,10,125,16.11534375126597,564.030233722285
14,11,190,18.4112925537984,863.677754937817
14,12,114,18.277528568073464,856.405093743836
14,13,0,0,0
14,14,38,18.04822813255029,842.002916513826
14,15,152,17.992600663460028,836.938776275403
14,16,0,0,0
14,17,38,18.8647458474422,886.539299338234
14,18,190,18.9581419939043,890.279804486300
14,19,38,18.949924747256507,887.844955118263
14,20,0,0,0
15,0,0,0,0
15,1,25,6.33343650184858,225.419824311156
15,2,345,10.6996573676747,383.384639497817
15,3,0,0,0
15,4,0,0,0
15,5,43,14.9684955956496,518.051184637632
15,6,129,15.0585980686499,522.441882832588
15,7,43,15.0358361041527,518.051184637632
15,8,43,12.7643853253774,406.953417874934
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,38,18.164193877955643,850.761051256228
15,13,76,18.075623197638944,844.841970369737
15,14,0,0,0
15,15,152,17.85048334277399,830.381478694161
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,80,11.1928058925253,401.935843508012
16,2,120,11.2783326502182,403.680358677982
16,3,40,11.298974862166931,403.894327178055
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,38,18.140968430067613,847.670884166771
16,13,0,0,0
16,14,0,0,0
16,15,190,17.708404416784848,822.934492821577
16,16,76,17.54601553667211,815.312197740203
16,17,152,17.48986816009687,810.006044050017
16,18,190,17.3985081377741,802.024138832167
16,19,304,17.2001982577710,787.383695591671
16,20,304,16.9493008493362,773.670337614033
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,38,17.58642631679228,817.667862938985
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,38,17.290752837757953,789.001404172126
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
