34.46519695388635,"[2.7896051302808185, 3.7322358748727824]","[3, 3]","[0.660741414798842, 0.619272800304107]","[0.159491680753, 0.071785302087, 0.76872301716]",1000
n1,n2,Data Points Used,T,K
6,19,4159,14.2794930391453,657.371505479661
6,20,3457,12.7863985174965,595.798060342863
7,0,7503,8.72309827476255,382.951438895952
7,1,15889,9.49594188482979,414.368202101608
7,2,17862,8.78173845591146,380.531919444249
7,3,14598,8.82068350515848,384.647430318032
7,4,11216,8.94080268754177,392.063798806928
7,5,9632,9.01796408546253,388.366659906945
7,6,7841,9.29956744807603,406.250118987881
7,7,7009,9.59176195992087,420.111217844082
7,8,6792,9.65070247952510,427.789989208163
7,9,6420,10.3422291636900,460.173002936209
7,10,6247,10.9908090473974,487.688368292111
7,11,4964,10.1907080625378,454.664240798874
7,12,3893,9.97582259624962,435.181356325763
7,13,3599,11.9000313059494,533.010733153922
7,14,5062,9.95034165356122,447.479824756979
7,15,5068,10.6040803948013,482.804649299573
7,16,3444,11.5616860063320,525.608482834412
7,17,4814,12.1935473984950,553.998004005704
7,18,4282,12.0481570097621,555.634708014759
7,19,3408,15.4371547244464,716.627931352907
7,20,2489,14.2227666031431,669.877964452765
8,0,5115,9.80469826660246,431.970157238810
8,1,9714,9.24266944356326,406.788347672068
8,2,10356,8.54158917751653,372.985062771977
8,3,8750,7.82792386027783,345.638737906206
8,4,7690,9.84227681445795,435.429297067380
8,5,5744,9.53296240906439,417.984633206692
8,6,6522,8.90876186551082,393.478327945440
8,7,4830,11.0085665671956,489.761051729686
8,8,4434,10.2273299169914,452.568952926156
8,9,5338,8.05919985621291,357.061823679293
8,10,4820,9.53914620340399,418.766903465598
8,11,4023,10.1142971436203,444.691971759786
8,12,3324,12.0557958447120,545.887649541143
8,13,4529,12.1062015802027,548.111905748584
8,14,3263,12.2544919639730,555.037226099716
8,15,3252,13.1304739548771,597.659119568767
8,16,4363,12.1781952617085,543.659833993126
8,17,3909,12.2633141315327,549.245235688476
8,18,3402,12.9521354870679,593.325514548291
8,19,3091,15.1700071318833,694.653347841290
8,20,2459,13.1212576886591,617.299825647104
9,0,3212,8.63061506595801,376.394764927262
9,1,5963,9.40572496122844,414.268534910261
9,2,8466,8.09496328741201,360.316088939637
9,3,6183,8.58076633755077,377.954979960142
9,4,6034,9.58269479856854,426.612420205200
9,5,4213,9.54827349594935,417.186609029881
9,6,5391,10.2601995241025,453.140802914270
9,7,5279,10.0494662661044,441.092846229533
9,8,3975,10.2190554457648,451.493823746281
9,9,3246,10.6717488176768,476.205499251788
9,10,3055,13.1525892103547,589.297071875873
9,11,3488,11.9385964135854,529.638940590217
9,12,3800,12.1085820122202,550.907833836015
9,13,3993,12.7919664941937,573.694727993044
9,14,3709,12.2225051116773,552.352612582991
9,15,3992,14.1092869344158,643.589688443123
9,16,3080,15.1050705807247,685.134069003435
9,17,3523,13.6700042486216,628.555733171578
9,18,2692,13.2554289883657,604.502081016382
9,19,2179,12.5678613048967,572.570832720456
9,20,1960,12.6338971115144,596.062764030503
10,0,1503,10.0701163191367,461.761146508875
10,1,5432,9.36139605437325,422.551922714740
10,2,6334,9.02731406070434,410.250530064331
10,3,5155,10.5270754871322,466.461420366084
10,4,3499,11.4818738991352,506.231179354079
10,5,3444,10.3348315831111,459.047599235833
10,6,2574,10.5214016792945,461.923332820808
10,7,2334,10.6013987372088,463.723608931020
10,8,2598,11.8223221665919,516.944371147119
10,9,3080,12.5767208598579,561.025812906106
10,10,2910,13.8305277425821,617.193571295440
10,11,2681,12.0921912354501,547.655244408291
10,12,2673,13.6314680087405,621.193590455254
10,13,3237,14.1488133280151,646.006370295888
10,14,2799,15.3621730603176,702.150306281370
10,15,2615,13.9505812201865,632.883837962174
10,16,2954,14.1506659983719,660.826800777266
10,17,2056,12.4071520092882,576.015069680726
10,18,2129,12.3956304761801,570.592807357929
10,19,1645,10.8714902871688,524.436226339031
10,20,2052,12.8118012889230,620.531290018091
11,0,2293,9.49828155335149,432.371443129874
11,1,4196,9.70700773169061,440.781703563844
11,2,4408,10.8903202683816,487.802296111301
11,3,3017,12.4405434725152,555.916634328063
11,4,3106,10.0706701409155,447.972043973406
11,5,3219,9.36328383293051,415.620957767142
11,6,2607,10.4895269043060,460.581971167245
11,7,2464,12.2995155900346,536.828438786229
11,8,2338,12.6949663194771,550.430299056351
11,9,1493,13.9137539975121,613.389869887903
11,10,1449,15.6953418298783,707.158265326860
11,11,1636,15.3788643625839,689.169413400550
11,12,2282,15.0318109564399,670.354216765564
11,13,2054,17.7440683746424,792.937276382363
11,14,1639,16.6829018537725,750.809623582773
11,15,1791,13.6332008855037,614.567442787178
11,16,1550,16.4988184814487,732.948347021288
11,17,1517,14.9106906926634,670.637066510113
11,18,1194,13.5405091925150,620.763535831215
11,19,1133,14.4552299693739,710.247404294651
11,20,1306,19.7476632755637,960.086405683829
12,0,2042,6.99167685523262,317.908724156643
12,1,2463,12.7618329204977,576.260517695332
12,2,3260,10.3466109678202,464.905137729085
12,3,2409,10.9458277045006,490.869715102177
12,4,2774,10.1977761802058,452.326902939350
12,5,2059,11.1231969282497,493.184739101936
12,6,1330,10.4301951093874,457.792641883528
12,7,1425,12.6947101095849,556.389095083071
12,8,1177,15.1473283401618,670.363268543753
12,9,1162,16.0275380429759,738.712509965122
12,10,1595,13.8133495690446,649.195899800056
12,11,2079,14.1880255621191,653.440675984985
12,12,1490,16.1462214284212,730.783100346587
12,13,1123,17.1160152750713,774.508031774308
12,14,826,19.1497611057173,862.512240625737
12,15,814,18.1376401541667,832.994865622872
12,16,865,14.4568175961916,700.750281655902
12,17,1088,11.3562643973144,559.635125964194
12,18,561,17.3003768655569,853.935058348051
12,19,346,16.4019751625751,798.247528020803
12,20,623,16.5920073331490,784.648708267352
13,0,885,10.1169914363846,442.531576549243
13,1,1925,9.57110746234571,424.874529289122
13,2,2531,11.6925763387461,524.961881511337
13,3,2898,10.8177908167500,482.912013577004
13,4,2529,10.1789329596868,451.901288074288
13,5,1837,11.4373597293288,507.474151618887
13,6,1184,11.4541901441422,509.526225658849
13,7,960,15.7746417812393,690.883456565200
13,8,687,22.0077505941144,963.741419845375
13,9,634,15.5051329615547,689.009935335925
13,10,1150,15.0195046527246,685.451760793596
13,11,1085,16.8416921080750,746.143073088957
13,12,746,18.2923831170177,803.242256502839
13,13,523,21.9410384888386,961.442354516259
13,14,250,24.2303149740519,1025.40328089153
13,15,167,25.9594112725608,1171.94350121973
13,16,188,14.4002723870109,709.721101150619
13,17,56,11.6798576756711,591.240354606618
13,18,45,23.402074540378575,1014.61901670681
13,19,16,18.93733815839617,857.225383311423
13,20,168,14.6185552232343,686.691488740609
14,0,850,13.4520469456571,591.603297539297
14,1,1835,12.2382700261851,541.196245314459
14,2,1918,11.5543466722985,515.893735304557
14,3,2370,11.0015114878071,484.499765098842
14,4,1930,11.5449419299707,508.792775889353
14,5,1181,11.3752008409986,496.602070508719
14,6,413,13.5433827127616,611.885621474283
14,7,368,13.7667282036285,596.376932895882
14,8,287,16.1478219432418,710.613297206702
14,9,426,15.6118588224455,710.964687763355
14,10,965,15.6647620326731,702.002335914083
14,11,715,16.9712138201379,740.889881644238
14,12,117,17.2444020410958,774.770129908583
14,13,58,15.265642314412622,661.676192894841
14,14,71,34.180274677027576,1471.27420604243
14,15,19,30.8998496591326,1488.79289492610
14,16,5,9.974721276615252,505.009826433699
14,17,73,11.507581956843993,582.835881636593
14,18,3,9.18356913047274,445.466803396438
14,19,15,19.665060960000446,888.394221836215
14,20,90,11.3677077758875,549.433387808247
15,0,675,9.90724548266319,427.253959175859
15,1,527,10.0718579864557,446.730820453055
15,2,1146,10.8370525830021,470.786750788873
15,3,1124,12.2584910582981,539.584608861946
15,4,963,10.044182372174422,432.058099921941
15,5,422,12.4493116734208,553.368476192168
15,6,476,14.7862949457324,643.096057830821
15,7,276,13.2282645054659,581.680566242573
15,8,478,13.6112672986709,604.721908186973
15,9,679,14.7633194186574,652.826280853192
15,10,203,18.4185971655205,813.628432662910
15,11,357,16.9191968451012,751.392905358026
15,12,92,15.606833287984216,686.788736443554
15,13,17,42.54195397360332,1826.66325291816
15,14,131,39.7938453016803,1809.23211819581
15,15,34,29.9275006189920,1393.49213801802
15,16,6,10.524399029023046,545.287458148504
15,17,11,8.809477491478084,421.250440277061
15,18,85,22.0392109940085,990.429785616829
15,19,40,20.8867377789402,940.097633666729
15,20,68,23.2229582583888,1043.08094958904
16,0,98,16.7147464868710,711.722368652279
16,1,590,14.6692511274232,646.207980849431
16,2,796,12.2118829380373,537.063328756597
16,3,679,12.2798017168321,528.033630318072
16,4,895,11.3532143333648,496.212712377058
16,5,1352,12.4638762852006,540.577052407917
16,6,1045,13.8280399733366,591.836440868633
16,7,448,13.7973780934691,614.293714577064
16,8,120,19.3518294303000,864.836191966275
16,9,35,22.2231514208182,994.450500671674
16,10,246,14.0266810039447,621.921626084390
16,11,288,16.8474965704671,753.191861999855
16,12,91,21.8837581064343,956.328165401651
16,13,66,38.9060328996874,1710.36509295809
16,14,172,38.8568008662667,1773.23569543075
16,15,18,18.0157598672943,829.624649518081
16,16,17,18.3261049452148,837.115380051481
16,17,56,20.0791314957601,903.461926315202
16,18,91,23.0977055982340,1039.89408739803
16,19,38,21.7553692267678,983.195832419323
16,20,31,19.20323705194642,861.668654159611
17,0,3,4.37087565645446,192.314930035475
17,1,274,13.7304654810709,619.625977655542
17,2,183,8.31271958761826,398.171825375562
17,3,430,11.4402222084453,501.569896881918
17,4,767,11.6720965194385,504.264482285081
17,5,203,11.2541537276765,494.017363345599
17,6,561,13.5256171864046,588.519935305826
17,7,646,12.2275983970563,549.733113263742
17,8,378,13.3296255718595,581.364528229635
17,9,79,16.7764452021790,742.470392799487
17,10,136,12.5281252845828,553.592364923702
17,11,225,14.2968790176740,639.065053967180
17,12,124,21.4148687272245,992.293800017788
17,13,71,42.5723196608312,1857.66998260041
17,14,31,40.3899935498400,1814.13046191543
17,15,6,9.96272140131051,504.789530301743
17,16,0,0,0
17,17,0,0,0
17,18,2,9.322021722636592,458.955272047754
17,19,2,9.294257214702355,452.534828319283
17,20,0,0,0
18,0,25,7.92600510693719,366.666426929081
18,1,142,8.10735310716779,379.498849675163
18,2,351,7.07395188182099,321.096188864534
18,3,269,11.6401283544636,505.240869801774
18,4,309,12.3477936961788,544.528884721557
18,5,224,12.3631451525521,563.303383119806
18,6,159,12.8280496583960,563.282255430411
18,7,603,12.4016403111536,540.515926063245
18,8,96,12.4805930528802,548.828859706924
18,9,21,17.5717939272140,815.490838983991
18,10,6,12.9522651560628,627.168053689579
18,11,2,12.2695486219478,615.914825902917
18,12,30,41.4437998176997,1861.28144839180
18,13,58,40.4502149674910,1779.31242600003
18,14,45,36.3764024829442,1739.99846431135
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,9.308156793106612,455.773594990455
18,19,0,0,0
18,20,0,0,0
19,0,58,5.91185646949171,275.709020656866
19,1,12,9.69821593048079,441.502564015539
19,2,112,8.20571498105194,378.329403295423
19,3,36,8.83973565330397,402.864607969399
19,4,109,10.4614911394804,488.813966475507
19,5,0,0,0
19,6,37,14.3134689619588,652.923926056872
19,7,30,11.9221326224197,560.991870503316
19,8,118,20.9235320912291,916.912571971439
19,9,24,21.0233501815380,923.727420420277
19,10,0,0,0
19,11,22,22.244272690463763,976.756768274316
19,12,9,40.44059611587151,1733.40359485140
19,13,3,10.473148723922705,539.432740232953
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,8.06112046049043,413.018796341991
20,1,3,6.99473339602874,353.266366334733
20,2,3,14.706295167463301,716.859706220929
20,3,3,18.213306493529608,780.100562597908
20,4,0,0,0
20,5,11,20.4320563247198,888.237629125487
20,6,24,19.77085269973817,868.138276743998
20,7,47,20.1849312355564,879.638153246446
20,8,36,21.2139037361112,936.964288641272
20,9,33,21.464185117090338,932.639528720669
20,10,33,22.353649024344293,979.594405150210
20,11,55,22.082447673215373,967.991534377956
20,12,33,22.18101620616505,969.883873311501
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
