47.556754892417736,"[4.1793275976154725, 4.435934080612055]","[2, 4]","[0.777519275185826, 0.720146220940122]","[0.104760424753, 0.206711759796, 0.688527815451]",500000
n1,n2,Data Points Used,T,K
2,4,38615,8.22802326763954,534.545769611192
2,5,29694,8.31818226564159,537.981348314465
2,6,25287,8.18627309784027,530.061873776362
2,7,20587,8.25803165872380,534.983007582999
2,8,18896,7.63361915514874,495.105159333388
2,9,14985,7.93154232701176,516.265400115139
2,10,11615,7.91354805877111,517.348590511980
2,11,9742,8.47322254679559,560.024012975947
2,12,6621,8.57278314434401,569.835136758075
2,13,4728,7.97297452232273,528.887571908945
2,14,3835,9.94727108106887,667.643960822313
2,15,2946,11.3410128063256,778.006033102723
2,16,2333,11.5021652822462,788.145477202506
2,17,2099,10.3006752595794,689.531301694976
2,18,2075,11.5332929051399,776.057352272987
2,19,1343,10.0899673845281,676.356686644568
2,20,1511,9.64390167163180,639.030971608196
3,0,2974,10.2431230423420,659.417950276901
3,1,11257,9.55171542878126,619.929392799544
3,2,18995,8.85788714895969,574.035831306547
3,3,20448,9.10087468811820,590.425839491039
3,4,20633,9.30962279741649,605.252442729731
3,5,16889,9.31170574308991,605.232624056209
3,6,14522,9.24131916944858,601.262859129830
3,7,11559,9.68584018234842,626.363791755123
3,8,11363,8.99193103565740,587.109443768792
3,9,8944,8.13325156767319,533.267512899883
3,10,8184,8.51623498784359,559.794434442597
3,11,6636,8.35836567788413,547.732161783669
3,12,4243,7.92638162497304,521.233138492158
3,13,3352,10.6413585252153,710.699842333245
3,14,2228,10.8600944163648,727.877238687786
3,15,1716,11.0773929637447,746.245416946413
3,16,1643,12.2056110244360,851.050112327543
3,17,2038,11.2335932022029,770.450141711898
3,18,1555,10.6861997934987,725.014347410863
3,19,755,9.90816159170664,659.244169943387
3,20,683,10.6545873289024,712.383376739707
4,0,1635,9.00358643399815,587.241467772182
4,1,5577,9.48337286617955,619.997070895400
4,2,10971,9.96647675374406,644.536314878245
4,3,12907,10.5880780852858,687.831881800722
4,4,11064,9.85410614381198,639.627156638987
4,5,9109,10.2776214258313,669.025250899884
4,6,7960,10.7316773944176,700.135443348863
4,7,6864,8.77411631551371,571.035556425584
4,8,6839,8.86783500870665,578.944368624218
4,9,5049,7.85593373773959,515.574585250195
4,10,3400,8.64529881077535,558.198236953166
4,11,2095,9.01911891979288,591.541890423833
4,12,1707,9.01770410216399,591.762573160696
4,13,1073,10.9888003784571,725.396546208056
4,14,928,12.2822173418117,819.498068925634
4,15,1217,14.2233905309619,978.190257420241
4,16,1117,11.4831138511815,790.484634665435
4,17,836,12.7277800793984,869.974173510134
4,18,787,13.5496776979235,937.786349748013
4,19,616,9.72763533359416,647.532687580243
4,20,712,11.5938386712777,779.883625189224
5,0,963,9.71307123023289,630.160076028856
5,1,3713,10.6813440603661,693.701026130820
5,2,6537,11.4587788166256,749.740731227275
5,3,8744,11.2463558823106,734.745990978515
5,4,8138,10.0739685360848,658.833407632023
5,5,6218,9.09906469056517,595.173022964661
5,6,4700,8.83865939449054,577.873981769499
5,7,3865,9.19613462468314,605.214818828889
5,8,2315,10.3366799647986,686.421747326872
5,9,1738,10.3776079308963,677.280235424944
5,10,1784,10.2171198384415,661.308995768000
5,11,1253,9.27258714616531,598.685004064404
5,12,783,10.3929556564502,677.489158788481
5,13,1113,11.4885755285330,764.241268420207
5,14,821,15.7243510720780,1059.86681359501
5,15,901,16.5961969835950,1130.90722129529
5,16,623,10.5326526720122,726.370060005220
5,17,606,9.86750869555022,668.239023274740
5,18,502,11.3930160430543,760.126653812321
5,19,183,13.0396806751448,878.411662133090
5,20,109,15.2701769985606,1062.69523463639
6,0,1008,7.49488349869053,477.733429290984
6,1,1532,12.0228573143128,778.242023657639
6,2,3795,11.4024549359634,744.252568004229
6,3,4550,10.9840391986162,716.513502290197
6,4,4578,9.09772545194170,593.155806776462
6,5,3855,8.36686521818139,550.471686164815
6,6,2861,9.05374466791121,595.909142730976
6,7,2279,9.99432687516662,660.557370557138
6,8,1107,9.79401294732808,647.584782750161
6,9,813,8.16873638372912,532.234893034228
6,10,987,10.4370610231827,688.539013631762
6,11,627,12.3950111819313,819.044043680941
6,12,693,12.9727121849236,854.329853749925
6,13,1091,13.6259986252550,922.639097413094
6,14,919,13.9699766110636,957.258099753299
6,15,915,11.8915732511412,794.553160109794
6,16,880,12.8388221028109,883.998928048784
6,17,434,13.5985904683385,954.357769931073
6,18,316,14.1341118919897,998.312728728452
6,19,313,15.8638537765708,1130.90877933080
6,20,62,14.5784624716832,1009.71926745355
7,0,468,11.3350533485642,713.177507301420
7,1,1006,11.8906823046321,762.305116351848
7,2,2121,11.0063325506728,712.985671799839
7,3,2424,10.7262578968699,706.319194039575
7,4,2596,10.1900887073619,664.689394953158
7,5,2336,9.45972067741243,611.229514117310
7,6,1322,10.3398922323223,671.551518254991
7,7,1133,9.85869862264975,646.858277942593
7,8,894,7.69125213090779,501.913238003927
7,9,699,8.61085748310262,557.994578116873
7,10,618,11.7826945946050,777.245134543970
7,11,404,16.4348545692264,1090.04667626401
7,12,186,19.4744461700585,1283.68377869358
7,13,591,12.0090136173329,809.419405697460
7,14,584,12.9787339691539,885.759215929544
7,15,377,10.5696240738425,722.322726923401
7,16,205,19.4905811301274,1360.24489612571
7,17,75,16.1674677084222,1074.96083306909
7,18,124,15.9353748452478,1086.29704891414
7,19,52,15.7331042979246,1078.51465256499
7,20,55,14.3627342887761,980.970050939343
8,0,264,12.2073030132378,803.559513400985
8,1,763,10.0744983474454,649.461064045005
8,2,1325,10.8355330242995,714.659509101767
8,3,1181,12.2206764297582,808.980421448912
8,4,1428,10.7309527809765,709.790001811156
8,5,1687,12.9619173002592,863.342730522757
8,6,1020,14.5879095064974,955.658391805339
8,7,638,14.8051096834668,981.298131930258
8,8,324,12.8036472253332,832.405072997781
8,9,258,11.2952419404566,751.756015230590
8,10,305,16.4647827456071,1133.13440672819
8,11,355,15.0275937298368,1041.41318885075
8,12,606,7.19247707342493,468.333488109515
8,13,103,15.4302614407969,1009.86629445142
8,14,77,14.0991078504621,915.896929235670
8,15,49,29.1186302952049,1935.57607518987
8,16,93,21.6311110118795,1427.15257588955
8,17,75,17.9066218143084,1188.48186528403
8,18,85,16.4316412258390,1108.67795057474
8,19,66,14.8533530731000,1010.23776015338
8,20,71,13.2986524077796,919.162116954661
9,0,54,5.73542727138368,329.515709926672
9,1,251,12.6585267251490,812.522558023552
9,2,430,13.3991305493578,872.025130383550
9,3,586,12.5775203763512,840.190043073562
9,4,551,13.4036895778415,878.435178881837
9,5,577,13.1626288799998,848.301292377050
9,6,383,11.5808820264100,762.474665532459
9,7,375,14.3693589164675,953.635829841120
9,8,414,13.3915783051800,909.543671555827
9,9,210,10.8658985839974,706.020527079938
9,10,111,8.70281874354979,567.825507424114
9,11,164,7.11000466495454,458.114096895408
9,12,297,12.7200135819838,823.520874554998
9,13,228,8.98477711535395,577.506597733366
9,14,200,9.34124269268119,585.721848328586
9,15,130,19.0926441205638,1229.14163977158
9,16,77,14.7852972187434,960.929184710949
9,17,34,16.8168295398566,1098.18859335627
9,18,6,6.74196651261468,473.391628273664
9,19,9,13.6719015212121,1022.78375486959
9,20,3,13.6651476883355,1021.14102204078
10,0,7,15.0682847334845,1007.40948636976
10,1,70,8.65815374641461,551.718792437278
10,2,114,9.60720343982736,627.652793922967
10,3,177,11.6294935543307,761.885587228058
10,4,348,11.5661907838539,738.529712049207
10,5,223,11.8880331018684,766.950543372761
10,6,280,13.7643922444847,885.121928882515
10,7,216,17.4309036219763,1145.80518991156
10,8,252,15.2727650288269,986.057363782715
10,9,189,6.83442779512259,446.358557323838
10,10,148,6.86324882908256,442.646905897116
10,11,80,13.3216142614289,858.129451761307
10,12,46,12.2001423509288,791.558500937256
10,13,118,7.20666556476352,451.655497761892
10,14,101,10.9038490160208,700.156062868403
10,15,85,15.3028182076898,982.068123150563
10,16,74,12.5129895129208,804.882888272990
10,17,4,11.1666587641427,828.940873356475
10,18,1,13.7368437669897,1032.38315386269
10,19,0,0,0
10,20,0,0,0
11,0,7,15.8812038431037,1067.35467311922
11,1,69,10.1157397139787,647.821080142961
11,2,267,11.7735685967314,747.682513589772
11,3,472,15.8330981793036,1009.74230255254
11,4,401,16.3097029274355,1036.54198542667
11,5,428,18.6244258237345,1185.61923084143
11,6,270,22.5359814354693,1428.64399159298
11,7,164,22.9173080626091,1460.14551532175
11,8,55,14.9866754754336,982.453986429508
11,9,40,19.3309569049807,1247.45529768379
11,10,17,14.6429287481445,931.842904463605
11,11,24,16.7474008360271,1058.35068797273
11,12,27,21.6212594783697,1353.01752497134
11,13,64,8.88211123163980,563.384490618635
11,14,58,8.23604224376659,513.112418339220
11,15,20,20.9153659488708,1320.61757480796
11,16,2,13.7890263200309,1040.37739314733
11,17,3,13.7752153707954,1039.26408332978
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,10.6873269183924,731.831531546516
12,1,24,13.6205532085389,924.375414462815
12,2,190,13.6894401147561,873.005674875785
12,3,152,19.3106707951474,1234.55773600120
12,4,207,12.8305223782577,810.279704658704
12,5,303,14.1595285187642,886.840042156347
12,6,125,20.1526413909696,1275.09150551121
12,7,136,18.4865291673908,1183.15263132785
12,8,90,16.8029527081089,1067.55646210349
12,9,70,12.8450889171221,816.102477618687
12,10,51,18.0949216358346,1134.38275644763
12,11,61,20.6508041765216,1285.68121684880
12,12,40,23.1310346814884,1442.69934150364
12,13,19,23.2195788179156,1448.92121312601
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.773821431910612,603.911604288563
13,1,41,9.34122489852049,603.267472322808
13,2,145,9.02420904268000,565.057356443440
13,3,122,15.7033235822748,1005.72450782530
13,4,82,17.4980152182980,1115.67812246102
13,5,74,19.7131577826116,1257.41681036410
13,6,45,19.6047179232701,1246.72346100149
13,7,42,16.3588024838021,1026.79128807667
13,8,96,18.8547538342984,1177.77715097857
13,9,25,18.0911774949408,1129.88052140515
13,10,49,22.8413383557277,1414.96043175780
13,11,58,22.7754171819174,1410.90392817534
13,12,18,21.8650755456265,1359.83226837435
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.32183400468768,637.934530126666
14,1,29,9.66539796709464,621.154797303199
14,2,58,22.5717801544816,1433.24989796177
14,3,97,24.0819164165328,1530.70239059626
14,4,43,21.3852937555808,1358.98560155292
14,5,35,24.2489361543278,1544.07406602343
14,6,9,23.5367958738611,1495.32774626300
14,7,52,20.5384878671908,1279.85804634261
14,8,30,20.4620732278515,1275.93715464793
14,9,17,22.2147758543459,1376.57598150941
14,10,24,23.0674529175549,1427.43452867225
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,9.44227915112632,585.682589268425
15,2,11,20.1901488439156,1289.20334187402
15,3,63,23.4509546933661,1485.52624217760
15,4,50,21.9449584784249,1389.35427306736
15,5,48,22.7552503989886,1445.64683275784
15,6,23,20.3024174281734,1289.01159201215
15,7,27,23.4054233814752,1482.87808453599
15,8,35,23.3980210494027,1473.23057015717
15,9,8,24.7961285314988,1559.90681374473
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,22,20.8174963865561,1313.98608293434
16,2,27,18.5625058396666,1169.38335106317
16,3,34,20.3843851139917,1293.76926151230
16,4,6,8.88313229863337,548.586623920579
16,5,16,25.6274830473310,1628.91350390036
16,6,24,25.5723631338323,1625.31122747091
16,7,16,25.2019446387203,1594.07575261167
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,18,23.3002417533453,1471.55022334587
17,2,4,9.460363204583008,578.178429912022
17,3,2,9.334309196805538,573.146353988494
17,4,0,0,0
17,5,24,24.8869074476929,1566.68922192828
17,6,16,24.8776731557335,1565.58290667078
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,24,24.9920764529844,1577.75616833578
18,2,36,23.2440155667843,1462.16621147300
18,3,16,24.9399160379489,1569.46513384121
18,4,16,24.9325259881663,1568.45420139178
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
