25.52134384177,"[3.793230753081895, 4.02525787887533]","[3, 3]","[0.746096898301042, 0.608980602123517]","[0.334362774336, 0.00819033370749, 0.657446891957]",50000
n1,n2,Data Points Used,T,K
2,19,271,11.2856439730032,352.836417445720
2,20,107,8.47565918870052,277.398445653831
3,0,15875,7.15363392278716,214.614956530292
3,1,39076,7.57471873752974,227.229886624027
3,2,44409,7.24879433728598,217.118439891257
3,3,33855,7.61081138699954,227.497970210924
3,4,22641,8.01573408095237,240.013937261364
3,5,16705,7.99793944693764,241.033768269475
3,6,11415,8.51289336634517,256.462961940046
3,7,8104,9.01873263365555,272.422320974581
3,8,6075,8.48024445530235,259.201837373523
3,9,3997,8.07016110573825,245.059358969662
3,10,2670,9.78533526896777,300.544649680626
3,11,2500,9.13458188676822,280.569952097882
3,12,1567,9.19669853876386,297.490448977373
3,13,1611,7.69251460134108,241.811817559268
3,14,1035,7.63826863812876,245.162309169689
3,15,1093,10.6587753539781,338.653896900249
3,16,953,8.15503043650688,260.495398692919
3,17,614,9.83043234925256,305.100655204480
3,18,295,6.91512928546324,213.297478211139
3,19,218,6.56107778927882,207.688764209943
3,20,109,8.035938202637793,258.255273485099
4,0,12162,7.20560366849357,217.033620569464
4,1,28872,7.88370937993925,238.540808914875
4,2,34697,7.92548974530786,238.428532365304
4,3,23363,8.29527731808448,250.459860163202
4,4,15857,8.54581389390784,259.622363350450
4,5,11741,9.10733246433932,277.410319038374
4,6,7923,8.35056483883581,254.356934698966
4,7,5666,8.86944458951738,272.372502436022
4,8,3808,8.17226252724704,247.456108405296
4,9,2736,8.97591409811014,278.351353481221
4,10,1923,9.24628699604768,284.064010185586
4,11,1843,8.52448584936983,262.068034974564
4,12,1350,8.21630551508432,255.463280707328
4,13,984,8.04796747886112,252.052454306920
4,14,942,8.873110626104221,281.962411169351
4,15,694,8.08987585966666,258.206346795484
4,16,674,8.75768601403331,272.643660510550
4,17,519,9.09726105530595,289.158868617613
4,18,329,7.26156964188609,229.289845254257
4,19,95,5.928695693780889,181.370567680848
4,20,77,7.82215382675029,254.515158103746
5,0,9072,8.71135137037893,267.109063122638
5,1,21458,8.63493357448925,261.082153121196
5,2,23824,8.55337752827548,257.653266085415
5,3,17862,8.86665624053025,267.782139801986
5,4,11199,9.29028001825881,283.249837901486
5,5,8892,8.88287006802303,271.482534858462
5,6,5567,8.46641857484812,260.058987445769
5,7,4280,9.73617185577475,299.251332596943
5,8,3184,9.47021816615103,288.895332498709
5,9,2288,9.42359520561726,286.635885134882
5,10,1354,9.95016411652712,300.239464582927
5,11,1201,10.5269637898692,323.369931016623
5,12,1105,9.04918001366412,278.672847592913
5,13,626,7.11210032334708,223.568068329236
5,14,574,7.92773470518890,251.371694435642
5,15,589,7.50185406419570,234.674525862191
5,16,437,8.27044863600430,265.483761581645
5,17,385,7.51656362130110,243.092744738188
5,18,64,8.936965471787072,284.151380809574
5,19,68,6.438119215628121,209.842737390415
5,20,22,10.567779256314553,337.922850182696
6,0,6613,8.96429453125404,273.664415024296
6,1,14342,9.22958242535327,280.662315309113
6,2,17565,8.79686641256660,268.341780217678
6,3,13355,9.38695719194523,285.633025919183
6,4,8413,10.0850497532358,308.444876672780
6,5,6248,9.18244389783189,280.912916426734
6,6,4610,9.82544000951483,302.487794211863
6,7,3773,10.8077682754788,328.051432605037
6,8,2218,9.89010569527155,302.607630275523
6,9,1412,10.2859948672409,315.319190656895
6,10,968,11.7233741553003,366.402995796011
6,11,772,11.3749908285163,351.445899276187
6,12,582,10.4883646693989,327.695213893518
6,13,524,10.1279716340409,317.743663691711
6,14,397,7.35462524274946,228.847415464740
6,15,441,8.016919689053411,256.878606104706
6,16,523,8.53538738446380,280.824055784470
6,17,141,6.782206620272155,222.700320844804
6,18,86,6.897249452857924,227.026442910691
6,19,67,8.517337998823205,273.122314995421
6,20,5,15.179462518129375,518.332601169866
7,0,3669,10.5836326573983,329.716433595458
7,1,9973,9.57036020830791,292.894528377981
7,2,12613,9.87910984336395,299.309514668235
7,3,9793,10.4755551774383,323.032857130985
7,4,6729,9.72643920297641,298.335947785716
7,5,5070,10.1622537542460,317.139951844765
7,6,3394,10.4273796333424,329.355264079236
7,7,2322,9.22323058298294,288.468210186159
7,8,1191,9.30502797543991,291.938677180919
7,9,1025,10.2946918230724,328.249046626276
7,10,817,14.8126752233199,450.411179091649
7,11,731,10.8498619243941,339.917869852261
7,12,340,10.7724932760654,344.342946695338
7,13,395,7.19976411637748,226.310027358181
7,14,262,7.331402135307112,226.728356947555
7,15,543,6.39817150813578,207.344681241721
7,16,295,8.897341060817745,294.580468844008
7,17,148,4.88374094081723,155.674274537193
7,18,64,7.906036838212346,257.752037917890
7,19,12,14.273479949763777,475.725147591746
7,20,8,13.763077062133286,450.187181226450
8,0,3193,9.77755088660744,302.650837463406
8,1,7658,10.1756938815897,311.720052270912
8,2,8993,10.9755902313981,340.282784523933
8,3,7279,10.3967842660235,327.221763011015
8,4,4696,10.3307054034065,325.915687192964
8,5,3972,10.1892029392420,320.068451080526
8,6,2311,10.6457212099659,331.664753022969
8,7,1494,10.8269563044175,339.759083604659
8,8,951,10.7835390719535,336.099289704063
8,9,738,12.3887316996441,384.307652657094
8,10,542,11.6561313960991,366.956902605387
8,11,495,8.09339599823569,261.249455280363
8,12,329,6.523218545308302,215.140506565965
8,13,345,5.852505981165429,182.303319666742
8,14,203,5.926966904962464,190.182807895711
8,15,246,5.018671591469144,160.203857099501
8,16,67,7.426529985418421,245.784475681667
8,17,60,6.596058079754271,221.884619188260
8,18,6,12.558073918969543,442.478787246476
8,19,12,13.75312980847328,449.933415384256
8,20,8,14.624962106909459,483.529049425667
9,0,2452,11.4947080035983,352.959666365695
9,1,6027,10.7941685918296,334.742347712427
9,2,6710,10.7907530353412,338.759259547228
9,3,4657,10.3152238713790,325.689170665297
9,4,3589,10.1374797319386,325.617761287626
9,5,2608,11.0350787409453,348.940450793229
9,6,1479,10.9696919976958,344.020882891434
9,7,1203,11.4406517838721,362.634627907953
9,8,1093,11.7672482093709,356.655176424465
9,9,895,12.7670787508020,392.703540601914
9,10,640,13.0484945302029,407.165954734286
9,11,323,9.256999483713711,293.987927217671
9,12,231,5.574004409477707,174.897163800593
9,13,151,6.898433296529453,228.084737232830
9,14,85,5.737913588076028,185.267094702872
9,15,120,4.3133550452452685,135.788508479036
9,16,65,5.669576179411706,187.016314623270
9,17,10,12.441028672045949,442.862058891913
9,18,15,13.964294479674825,481.284660139001
9,19,10,15.345474064363012,509.323243871478
9,20,15,15.788109224106838,524.754418118021
10,0,1763,11.7531520168393,367.750879538173
10,1,4874,11.1525715895953,347.589387828597
10,2,5088,10.5849187538584,337.691523539358
10,3,3391,9.87907210087656,313.367301111014
10,4,2261,10.2805603938775,332.832889229350
10,5,1665,12.2584217387474,387.399013636709
10,6,1298,10.3928135456747,323.452938937502
10,7,1195,10.9466820035341,339.684957066300
10,8,1008,11.1570033957221,340.608409317215
10,9,815,12.0957235105154,376.852199689720
10,10,455,13.2489809984536,411.711903979966
10,11,89,8.519079499962718,280.379812122334
10,12,177,5.939402938245546,191.152535394378
10,13,36,8.259694734717549,277.977365713612
10,14,32,5.573165479125036,178.925081900563
10,15,22,7.6270615218531,254.255682431221
10,16,13,14.184449270223897,485.135683019772
10,17,11,13.454642367245826,471.289788131365
10,18,10,14.0590858662757,497.936325960897
10,19,7,15.797893262123752,525.775393550463
10,20,7,16.054281446061246,532.804934970652
11,0,1301,12.3115824675669,394.430896745438
11,1,2989,10.6834877465241,345.940024535026
11,2,3590,10.0899319311664,325.742206172838
11,3,2160,10.9190126180696,351.354166317674
11,4,2052,10.3027470649081,333.415783596291
11,5,1124,8.28634580824213,263.727377018109
11,6,1095,11.2499310087690,348.638607467941
11,7,1096,10.2721014889881,317.386251686029
11,8,959,11.6102127994726,360.719364618474
11,9,595,13.3696457178353,415.783526166690
11,10,214,12.550861049481139,384.567218895847
11,11,151,7.695809329665824,251.173280361806
11,12,62,8.436352437567393,280.663561769815
11,13,18,10.34822358197841,349.578211065491
11,14,9,11.943729100709042,406.560443366777
11,15,16,12.152153863743418,381.253527694109
11,16,13,12.123028476281313,384.383108517449
11,17,11,14.33498224973974,491.828884129657
11,18,11,14.829862469835312,507.628385924560
11,19,1,16.149325694671727,538.596309958014
11,20,2,17.64004290429103,606.952670395654
12,0,715,13.6747509126602,450.403835793427
12,1,2062,13.7259390224696,441.049281652104
12,2,2137,11.1251888543971,360.419919208571
12,3,1944,10.4431788519287,331.614988101700
12,4,1688,9.47121763425323,308.135937634339
12,5,1225,10.9359908259506,341.717747477545
12,6,1078,9.40407587620184,306.183609082501
12,7,906,7.99812721943583,274.008791133273
12,8,563,9.32550813583838,324.297507720328
12,9,399,9.34771293777380,314.917369531766
12,10,364,8.47552136240611,277.901358168614
12,11,255,12.776495774692707,413.308336129561
12,12,63,7.099306528692101,233.737370127234
12,13,24,7.134377735542113,242.144644467340
12,14,6,12.334662515294559,422.802874738418
12,15,9,10.806625091979365,338.142456773039
12,16,8,13.167810263078637,430.761459386699
12,17,6,13.099176355189437,471.722895992136
12,18,5,13.376412913665828,475.241294981122
12,19,5,15.267271813829817,504.504543890772
12,20,1,17.68426145992589,608.021084743869
13,0,627,14.2876734644027,471.612926920347
13,1,1447,11.3447896635194,366.506623326185
13,2,1864,8.97315198694397,287.903442230063
13,3,2188,9.53733447404954,301.646347234202
13,4,1560,10.3955979669654,329.675307392484
13,5,1096,10.1689404709227,330.891420767046
13,6,909,9.61145433570073,319.920757432623
13,7,510,11.5808522204826,392.577041887161
13,8,358,10.1273730042275,355.711135076951
13,9,338,7.39117571013900,268.023361067684
13,10,216,8.815567268500601,310.808736281639
13,11,46,7.410621586247928,245.889635638189
13,12,54,6.779425784625614,221.088251412468
13,13,10,10.316997606903882,346.293827648328
13,14,9,11.70452755045947,424.552020344801
13,15,5,12.3849919307272,438.695062781682
13,16,3,14.007684697485352,456.554542039767
13,17,3,11.913091425492576,420.620783458293
13,18,5,11.287304602276237,332.819711918516
13,19,2,10.258796934627826,287.573505649622
13,20,0,0,0
14,0,558,10.2613447178847,333.357303567665
14,1,1333,10.1813213511514,332.624113538010
14,2,1700,10.6931602998812,346.925541406586
14,3,1466,12.3450177303853,385.650973728924
14,4,1171,12.0064628369225,385.550483184218
14,5,1031,13.6562804207907,435.813828650338
14,6,581,18.8230566643488,589.558779231724
14,7,428,17.3819743844917,554.203142151560
14,8,131,9.59220688702837,348.026104162910
14,9,87,12.030143447390529,416.714575452884
14,10,46,7.708726511167006,261.463247221237
14,11,20,9.815990515862598,321.884332452137
14,12,53,19.828014427664897,635.921618865735
14,13,26,19.484710093660357,632.284919353552
14,14,7,11.4016339365901,414.646775632282
14,15,3,11.242373653410946,391.643388835218
14,16,1,12.786197297417466,490.518947487844
14,17,1,12.832500520262627,490.518947487844
14,18,3,11.260372096289382,362.088487224250
14,19,0,0,0
14,20,0,0,0
15,0,513,9.03634087308705,308.940910062424
15,1,1024,10.6410656208140,357.283418377672
15,2,1476,10.9757676661264,361.453784703746
15,3,1330,10.6915870709115,339.999163216742
15,4,795,10.4790141059776,330.110788581867
15,5,770,15.6614027240521,501.731443805293
15,6,328,18.1162881379657,583.375449080547
15,7,209,14.6415308862913,507.831484196961
15,8,177,10.862960637830518,384.941597988425
15,9,124,12.1299372067531,423.982834094676
15,10,52,13.964970898773915,459.547574009156
15,11,51,19.330990090956632,621.884189039966
15,12,59,22.093015779501776,706.528343858193
15,13,24,21.29668422951892,679.719777444146
15,14,6,10.700442340200283,365.874803424128
15,15,3,11.189192634709661,389.188924642393
15,16,4,11.743011100439348,398.660765028593
15,17,5,12.472201554514289,456.443260252453
15,18,3,13.062081691574823,499.848906071550
15,19,0,0,0
15,20,1,19.775676393894447,713.711229054667
16,0,346,9.74293561135460,328.944169918161
16,1,918,14.0368085542750,458.289956015749
16,2,1276,11.8278698604337,385.843322730356
16,3,759,14.7672021200973,452.988539386722
16,4,499,14.6089440794314,469.421800310084
16,5,495,16.8053485994812,536.713953214516
16,6,390,18.618616574730343,606.633370867264
16,7,263,11.867890744514943,405.063969192710
16,8,162,14.561036890322955,485.657036443497
16,9,49,9.997537455769386,362.391042890079
16,10,44,16.713757507212037,551.297093993507
16,11,55,24.261659174038606,788.993984897019
16,12,41,23.269297632328687,753.178052726278
16,13,13,16.33129273061763,524.894022963044
16,14,6,14.410192487316605,472.800030502784
16,15,6,15.977220091942433,564.255905489923
16,16,7,13.76659965445069,509.895034705897
16,17,3,17.614428671841306,649.361351178939
16,18,0,0,0
16,19,2,19.785247499823374,715.952600856330
16,20,0,0,0
17,0,546,11.200518083979444,373.079810387014
17,1,650,11.7900151027327,390.565416405893
17,2,810,14.2099466072149,449.251357724322
17,3,714,13.8496084128515,430.188652316064
17,4,660,17.0575665957066,547.569146747936
17,5,445,15.865037049400835,510.053483723768
17,6,218,14.651119143747497,483.992620868832
17,7,105,11.717139233926297,414.560776180776
17,8,94,10.502699633157334,369.700774170576
17,9,129,17.99001227211981,605.731289559295
17,10,82,23.710564943695097,772.616022799893
17,11,115,24.75238184825793,808.215248336881
17,12,7,17.1760029916996,545.754015110740
17,13,30,21.084044322322704,691.807014689502
17,14,35,19.88712255253165,657.801979338953
17,15,13,17.285826831813786,651.889160888888
17,16,3,17.864492357130246,664.848450094460
17,17,2,19.842451487172156,722.741312242438
17,18,2,19.81590593833282,719.860759339780
17,19,0,0,0
17,20,0,0,0
18,0,197,9.842407778046288,353.308875193852
18,1,665,9.39415126054864,322.000094750757
18,2,565,11.1110745486943,379.891507836298
18,3,354,11.2039667168117,396.568105442734
18,4,279,13.38267035655408,450.670791455504
18,5,186,9.013196777090428,306.793058928009
18,6,207,10.937948516850131,382.653480664719
18,7,133,11.614155056800644,402.549718491001
18,8,169,17.345462402958134,590.403058576183
18,9,54,16.562743526800947,554.643320581532
18,10,59,21.488148867621415,698.450466823831
18,11,47,22.243369226904736,711.556703072587
18,12,37,23.13319926633378,743.796452228871
18,13,120,24.736668614902804,794.953838547872
18,14,63,22.951349193263923,747.206961989447
18,15,21,23.310022030761644,768.518456569628
18,16,0,0,0
18,17,3,19.846133184056008,722.096986411259
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,82,8.61984174033567,303.026576292524
19,1,436,9.84156824790811,326.651865551784
19,2,324,11.0751463990083,382.382076822450
19,3,228,9.68902120491356,353.364646292493
19,4,148,9.41230722343724,331.132909359031
19,5,135,7.486537696636644,285.639935633423
19,6,183,13.754845399927682,470.950741990842
19,7,100,20.87797655583262,694.282459566000
19,8,52,21.37635015667312,702.492594658520
19,9,55,25.056596092952706,827.529852075217
19,10,15,14.530348907206053,480.918335092661
19,11,68,24.94431115349843,810.803519437396
19,12,7,19.045188734389857,702.028628712943
19,13,71,24.50684888524953,792.811423404627
19,14,69,24.679597240312614,793.819718394283
19,15,4,13.557391489922018,532.724717031838
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,81,8.012713651080226,266.389359851410
20,1,190,10.8605467010877,368.779555809419
20,2,118,8.928886111490247,314.533926178110
20,3,128,8.551302639134233,321.630388447381
20,4,40,10.089690255810046,349.943052926405
20,5,51,10.923095855399112,370.482134270958
20,6,59,24.31990119261835,802.106567890810
20,7,51,22.74318955468626,751.709495476466
20,8,64,23.468321114545596,769.258387166962
20,9,72,21.9036409035298,719.170739978209
20,10,41,23.516225745682988,773.346113680775
20,11,68,25.335595116356473,827.128634433600
20,12,5,18.992229018846313,705.588105220500
20,13,50,25.20624305618799,811.491611591593
20,14,4,13.756774480088172,542.776363568233
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
