48.485197777671786,"[4.565440096641109, 2.063769097195751]","[4, 4]","[0.776596674807803, 0.760922075220463]","[0.138779273198, 3.70023048997e-17, 0.861220726802]",50000
n1,n2,Data Points Used,T,K
2,14,6524,7.43735306894129,545.088672634872
2,15,8680,6.72066355290350,498.680735445665
2,16,7804,7.146848683567482,541.047301181598
2,17,6084,7.391720346742106,543.758489662172
2,18,4618,7.95525992434101,606.261031624800
2,19,3925,8.099219599515768,571.467099300556
2,20,1148,9.897481983342097,707.684373668759
3,0,11994,3.94710068614645,279.886294898163
3,1,33152,6.16630512604458,441.955980903207
3,2,46634,5.15135385583358,370.999644760156
3,3,53987,5.31023803270726,382.019528094840
3,4,44945,5.79449848606359,415.385631143679
3,5,38844,6.46772439435533,463.736385408741
3,6,26557,6.612122686914593,472.126167668989
3,7,23448,7.04198162872436,506.825292990185
3,8,18965,7.17332038773974,522.501942041213
3,9,15567,6.895838595722045,500.176465663100
3,10,11938,6.81109213883181,490.079287044947
3,11,9591,6.793059549506483,487.302449033742
3,12,7154,7.14169000992364,513.391070896760
3,13,3833,8.883720286874759,657.042561713205
3,14,3971,7.321596017801187,551.426822110540
3,15,6526,6.769797186319045,503.252019374213
3,16,5442,8.242026631935536,628.147249703709
3,17,2437,7.211999594524201,551.582415194590
3,18,1431,8.894755311012712,658.503150422207
3,19,1102,9.118246469157674,659.863669958592
3,20,406,10.712460500911646,779.825727584260
4,0,5645,6.35386982060323,463.526501867022
4,1,12367,6.185735315175377,448.005801032205
4,2,17667,5.83989166791199,419.834087285760
4,3,21134,5.35976294850040,382.032085733806
4,4,16379,5.36931763856648,379.318505941369
4,5,14284,6.42500050001148,458.867622962796
4,6,10170,6.633526254446511,481.720295202422
4,7,8657,9.254267827089912,688.556448165243
4,8,6893,9.47177522839965,718.600688968044
4,9,6945,7.8715990950762285,567.856805375068
4,10,7638,7.169212514221307,525.596083925636
4,11,1764,6.518854848658347,474.388973485569
4,12,2638,7.319126095221153,539.824434050433
4,13,1805,7.796327366542381,574.337488628938
4,14,2776,7.179181634224593,525.305955970935
4,15,2109,7.884949512775081,576.108034822134
4,16,1390,6.933529969802778,532.265971049452
4,17,1009,6.991854242132673,525.227782116998
4,18,771,7.11726289362838,508.730156969230
4,19,173,10.448136942219529,769.811670209431
4,20,35,13.373767344944545,1037.71245921044
5,0,1814,5.5955236770389085,401.304240051359
5,1,5544,7.22487655548052,515.669332317245
5,2,7063,6.184575814453688,438.915529345014
5,3,7167,5.9023040118309025,422.302096857994
5,4,8019,6.59760058589773,474.035297732826
5,5,6804,6.670513348382317,484.740866305665
5,6,4364,9.068541718839699,678.351212877008
5,7,3925,10.32658853813669,780.113639119070
5,8,1835,9.230778062282926,680.155987724594
5,9,2039,6.491300434411641,461.687549392059
5,10,1102,7.237507994866281,534.024769386560
5,11,792,6.8703279537966875,489.731365520279
5,12,609,8.099076999634082,605.156935571184
5,13,1223,8.247719986965395,580.501679441954
5,14,285,5.632992123234826,410.053337086455
5,15,444,9.687853055211775,758.034677019000
5,16,205,8.621134592083926,674.265296371055
5,17,229,5.781559124046857,432.370750297493
5,18,18,10.197027347254355,797.897023055457
5,19,26,10.458762982974939,796.025053615112
5,20,11,11.718275092474904,931.987298552260
6,0,333,4.9805667999079475,350.697653019674
6,1,909,5.790566120169332,407.647535368311
6,2,3005,8.77245978703703,631.120536799372
6,3,3623,6.55423691753690,475.989402268719
6,4,1878,5.391568198788593,380.683748825174
6,5,1800,7.858533870860979,582.978033554568
6,6,1179,7.6328877310040095,549.111682259461
6,7,1213,9.500270390789906,683.923040304956
6,8,469,6.672970011822745,480.945689022920
6,9,55,8.61492462421593,622.996355958707
6,10,202,10.225148459774294,745.414929759200
6,11,1017,6.190619172649222,439.198127126912
6,12,36,8.540393167863728,650.503105044048
6,13,560,3.8397642281241464,260.712136200264
6,14,21,10.439095925481634,787.730515039283
6,15,33,12.297116676435607,947.672059992144
6,16,29,9.654622927002958,765.790928810339
6,17,8,6.820311511527947,514.877898798017
6,18,11,6.277659078917244,490.588638643198
6,19,7,10.442456025749873,813.511168275552
6,20,7,7.532619956727418,579.999515363886
7,0,32,6.060617764294775,424.668202556642
7,1,648,10.27190268099551,728.972182061054
7,2,2712,7.533082634601988,547.492502513012
7,3,567,8.318685003520912,600.227271496227
7,4,572,9.1085474194132,651.920293060469
7,5,858,7.561073947272979,530.619771866508
7,6,266,8.710104887453587,629.603640469899
7,7,560,7.373122905032975,514.232366583710
7,8,17,12.204843639445071,909.203621807304
7,9,15,11.035961773409868,820.694992083883
7,10,260,10.432437381145983,756.871900112242
7,11,474,7.213215743234543,518.209094033395
7,12,326,3.6247084588129987,246.634681199870
7,13,14,6.603180988454485,486.262221278329
7,14,7,12.85721923943352,972.922999629593
7,15,5,10.801845147765887,842.707658973126
7,16,1,12.403418112393688,977.536492755391
7,17,8,6.5686926153754195,516.290098213891
7,18,12,7.569290154570591,592.654817004506
7,19,6,10.387287230246647,809.716825742013
7,20,3,10.312924660033579,804.399491233945
8,0,174,2.3907754739826212,148.829880691715
8,1,830,2.5184512704849715,160.676956010048
8,2,814,4.1870646209977265,291.109539681288
8,3,550,7.702512581589254,552.804793370036
8,4,24,10.167956166233195,751.740432995738
8,5,138,8.279026058680548,589.639331834606
8,6,13,13.73915191614364,1021.26033796000
8,7,20,13.170883251599193,969.899274860215
8,8,21,13.6170656970667,1012.07907321140
8,9,0,0,0
8,10,0,0,0
8,11,321,3.5644230923334246,245.131967032069
8,12,1,8.960836235615556,644.159107578535
8,13,2,9.742707660907499,719.104216489032
8,14,2,4.441279158448381,314.801607182586
8,15,0,0,0
8,16,0,0,0
8,17,6,5.176629442745921,405.648184894735
8,18,5,8.145692544266943,639.068252676295
8,19,3,12.621694137905196,989.854926395769
8,20,1,12.606430779306365,988.960823833846
9,0,2,6.92781042233495,464.496802502087
9,1,5,5.5725365079108355,382.438115859978
9,2,1264,3.9721266000115714,279.659461327415
9,3,12,15.445433764127605,1100.14030274777
9,4,8,19.163618200156904,1441.59686614601
9,5,2,24.892454092958964,1857.79564529048
9,6,8,13.479743262572464,998.112904959662
9,7,6,15.4105733686688,1131.52700982825
9,8,1,15.3031165650522,1117.37885774960
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,9,5.272176498557745,416.483981704360
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,9.1010571511724,593.518568685101
10,1,1,9.060701024409543,587.307970588691
10,2,5,9.022756346992338,583.080779287674
10,3,1,24.76501791288271,1850.65929436915
10,4,0,0,0
10,5,0,0,0
10,6,2,16.832514388644796,1277.28935562462
10,7,6,15.344766892474999,1123.25006196177
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,9.006514619090858,582.154882657084
11,2,4,8.98030036314023,579.647823925875
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
