30.670796141913314,"[4.426387114190838, 5.875313447785969]","[2, 5]","[0.607316918223229, 0.783474515526203]","[0.159094257913, 0.699465934809, 0.141439807277]",50000
n1,n2,Data Points Used,T,K
2,10,7130,13.0285316230183,404.713358963431
2,11,6254,12.9456002211754,401.030139608749
2,12,5213,12.8905775284468,405.131942078172
2,13,4797,12.3200568400841,390.531423374253
2,14,4454,11.8480184931896,374.637588485679
2,15,3786,12.0213066262548,381.527329886381
2,16,3281,12.9271236870550,415.675397529497
2,17,3086,13.2033422464926,428.677259597615
2,18,2871,14.0803275941704,462.002530325964
2,19,2450,14.6143043784551,478.660062451077
2,20,2202,14.6814059735921,480.500628129194
3,0,254,12.6836757412531,389.913053419671
3,1,1269,10.9727771134213,334.627571786392
3,2,3442,10.3630340701975,315.334248772726
3,3,5577,10.8000480094408,326.724791677596
3,4,6828,10.7928286408975,327.872984594806
3,5,6570,11.1836986890574,341.864103480748
3,6,5751,11.6641406374510,360.103809766134
3,7,5293,12.1232024022886,372.556412604349
3,8,4778,12.6890808347799,388.590800575919
3,9,4185,12.5523207492321,388.317956983417
3,10,3729,12.9074686153535,396.029626576602
3,11,3330,12.6589404518477,395.063159725887
3,12,3077,12.2939502094101,384.887461964847
3,13,2981,12.1706289514501,381.228388438318
3,14,2644,12.3234370343735,393.321413292976
3,15,2450,12.1429888909602,385.833661008414
3,16,2062,12.3729616890679,395.262214864291
3,17,1794,13.2707770764434,431.562475128244
3,18,1568,13.6489754254679,451.675934990237
3,19,1246,14.1727925943997,468.393555993239
3,20,1157,14.3116874251144,467.072396543874
4,0,107,11.6827374785944,351.715667387850
4,1,755,11.4918414231014,355.909890528744
4,2,1888,11.1429083121373,340.485094519047
4,3,3071,10.9107498683258,330.673502795508
4,4,3672,11.0024553097946,331.729351523621
4,5,3525,11.5666619721802,349.281577680118
4,6,3194,11.9804200555587,362.518900703462
4,7,2823,12.6612393305828,388.398796988872
4,8,2526,12.5120458833871,385.474715315240
4,9,2119,12.6911400818724,390.623771976943
4,10,1875,13.0194955730543,406.316105717497
4,11,1711,12.9048154123594,402.165375963396
4,12,1573,12.1656664561114,379.448108481526
4,13,1371,12.1317456249867,383.276746177158
4,14,1212,12.7469934813867,404.485830524846
4,15,1121,13.1307954148739,420.123154447494
4,16,1114,12.5841604917164,406.233229347061
4,17,1090,11.9892742940903,389.943002908650
4,18,902,11.7463817028889,382.155597500999
4,19,831,12.5601209332246,412.124920905401
4,20,678,12.7575461096879,413.412772689034
5,0,77,8.68854333266719,251.967545754122
5,1,397,9.81740842244435,291.863621087058
5,2,1011,11.6308992821569,355.096459223821
5,3,1745,11.3251729176629,352.235016488070
5,4,2098,11.3071714174725,351.336018623528
5,5,2087,11.3367996366237,350.635734146768
5,6,1808,11.8664146564685,366.018769549113
5,7,1644,13.0769661745489,404.522048843769
5,8,1394,13.1169267383346,399.680876163771
5,9,1168,12.8643697618303,400.454092847186
5,10,1019,12.7444962538696,405.830027668913
5,11,953,12.2555066903233,389.897254274914
5,12,785,13.6613481446587,447.337408355581
5,13,766,13.2185364205944,428.027555187734
5,14,849,12.9246932749704,420.851508209307
5,15,771,13.9313740312217,462.694987672410
5,16,681,13.1835437021082,434.475251246901
5,17,551,11.9636762352270,390.792821985129
5,18,448,12.0800472142143,390.573116016241
5,19,426,12.0793957719265,382.303044550680
5,20,324,14.6592620534119,482.659569872402
6,0,29,12.4750006259593,366.465937489930
6,1,185,13.2233175210501,413.389345237250
6,2,499,12.0897956610760,369.593679978565
6,3,805,10.6353853597306,327.118991079666
6,4,984,10.3275707791838,316.155911161399
6,5,954,10.7373976538807,331.422868657569
6,6,894,11.6852342856423,362.907589742113
6,7,756,12.7346241859161,400.199089379246
6,8,568,12.9302679596092,402.552047394080
6,9,526,13.0372190003422,417.358859850480
6,10,581,12.5053753101784,406.317522827437
6,11,512,13.4054674981154,437.718719812937
6,12,538,14.9978655931558,489.227279488085
6,13,506,14.0250154820724,458.646741628755
6,14,544,13.0140458731438,429.055263919963
6,15,446,15.3176751315184,509.350767857477
6,16,403,16.6346822209875,551.694673629164
6,17,386,13.9479630277014,467.930813573440
6,18,327,14.8348609511363,500.589604140990
6,19,313,15.8162231543062,539.187492313239
6,20,233,17.0634716090033,586.085892299628
7,0,10,17.1999545100516,555.744032299107
7,1,107,13.6684577688536,436.755601184410
7,2,246,12.4687701955657,388.991285159600
7,3,412,11.4304888176283,344.062348492620
7,4,519,11.6638146425570,350.110860231737
7,5,555,12.8194494345594,387.814142142046
7,6,546,13.2190281436776,413.664839897163
7,7,420,11.9176576382212,379.684001271927
7,8,352,13.7381607264613,449.273955239899
7,9,342,14.1756137311092,465.079368329076
7,10,265,14.4477783183176,475.662135189217
7,11,251,15.1757797058142,513.464564686379
7,12,275,14.8208197457069,518.951889717987
7,13,287,13.2224388939633,447.790860781309
7,14,241,13.3214830192245,433.664435352916
7,15,227,13.3897769448080,435.501962903633
7,16,228,12.7451159062663,420.966767557081
7,17,158,15.0685090840255,503.722542352767
7,18,141,17.1908268973834,582.201325203049
7,19,148,20.9179532234181,676.014886584467
7,20,117,21.9791651507296,668.812819565552
8,0,9,14.0035268010060,405.787433321419
8,1,52,14.4276894416090,429.401334274826
8,2,107,12.4638356960219,352.955738514270
8,3,148,12.7243339518367,359.860193668332
8,4,187,11.3875390449350,322.645038833631
8,5,203,12.1358691627089,352.173522911802
8,6,191,13.6799932948972,429.680054468535
8,7,161,14.0946310751769,437.856020762392
8,8,188,11.1103014924989,321.344068491118
8,9,173,12.6037622560269,377.381581414213
8,10,144,14.6021141846117,478.131706521467
8,11,153,17.7508535351431,659.420851571950
8,12,204,16.5796985718457,579.815241430597
8,13,245,16.3205433516498,562.293142709034
8,14,136,14.3885902311810,459.701834457777
8,15,134,11.2965206955734,325.458653804255
8,16,102,14.7989205892859,485.800948657155
8,17,93,17.2033403856764,614.330685390975
8,18,72,18.9649625528564,693.591285411964
8,19,35,21.2824666368866,753.080072750586
8,20,45,15.8613529583051,527.642750089672
9,0,4,9.36014132753943,241.936333549742
9,1,16,10.6274837559335,296.734514898338
9,2,31,13.0340588307049,368.806468188804
9,3,69,14.2298578423733,409.463074165016
9,4,110,10.2611414839320,287.457309563015
9,5,128,9.67428987745298,272.773453777532
9,6,116,13.0441814307073,389.180448431800
9,7,161,12.4625556438656,366.881050299178
9,8,122,12.5545783557218,364.134576041458
9,9,84,16.4008724443696,528.112921048978
9,10,88,16.4885731550992,550.336510468620
9,11,60,15.5370842864907,519.329631577525
9,12,108,15.1143532113609,515.716593282638
9,13,111,17.9028153235273,651.333929297748
9,14,119,16.0550454179308,553.598231798218
9,15,93,12.7870342746763,402.810827072102
9,16,58,13.0694985365312,443.281178379544
9,17,48,14.1786050157299,508.013646320178
9,18,41,22.1277823438728,830.697154195140
9,19,39,24.3924117513672,902.754120171113
9,20,23,19.5423623159682,700.228253239843
10,0,3,5.92812902873806,158.956990420110
10,1,6,5.58509525139054,144.034232227636
10,2,35,11.0693286781718,307.274288442672
10,3,76,11.2695911575845,312.374633072090
10,4,128,11.1127813916144,311.418515605382
10,5,139,10.9673116822015,310.326034671693
10,6,96,11.1171709296814,319.459908068342
10,7,58,11.1874480210824,324.769263436404
10,8,51,11.4089749620314,335.337111777339
10,9,67,12.3056714703441,363.350826540645
10,10,42,12.8618603961142,374.093858740572
10,11,46,15.1919790551254,512.112808014764
10,12,101,13.7012244470758,450.388147795339
10,13,126,11.4993514158421,346.593461093269
10,14,82,12.4543578331689,391.702596852003
10,15,81,12.2833544310592,391.651670135521
10,16,106,12.8521307989364,409.996651123482
10,17,105,16.0448108914034,572.021217967968
10,18,61,23.3059607027933,916.851051013422
10,19,18,19.0257726585291,666.640157640801
10,20,21,22.4744907997785,877.065555928176
11,0,0,0,0
11,1,6,9.94991542939311,261.449958914964
11,2,14,13.4656954002773,388.495879484485
11,3,45,11.7093378861555,340.293477455727
11,4,59,12.1726748153689,351.097019550086
11,5,33,14.0223561702338,400.896032513226
11,6,16,15.2357476846794,418.895407382514
11,7,7,20.5975849965328,572.133991948656
11,8,26,13.7403398529045,402.822781289843
11,9,54,12.2373220349481,365.685895999128
11,10,45,11.9232503255591,359.303099056472
11,11,20,11.5686624013237,347.237808082112
11,12,16,11.5667836331724,339.695435068782
11,13,18,10.9461990914871,320.091157206452
11,14,15,10.9054254627446,315.623772177446
11,15,38,10.5865069070094,298.112032521799
11,16,84,11.1726114802097,321.860614723309
11,17,103,11.6717435765475,343.521381697272
11,18,74,13.1468047613406,417.414985373301
11,19,29,10.8165536415619,301.217596667317
11,20,8,32.8843391579203,1392.84051335320
12,0,3,15.2442960572963,446.321634500992
12,1,3,15.2746048215087,446.031933879423
12,2,6,14.4469506796805,432.618747129227
12,3,10,15.1734707867580,483.851997419879
12,4,4,18.2452508429795,585.680153911892
12,5,1,20.3349478946411,612.186514226600
12,6,0,0,0
12,7,9,11.5713108589209,344.458285818355
12,8,18,11.5717907104294,343.824893616551
12,9,10,12.3406542844244,366.457352648046
12,10,1,19.7408095752855,595.586631110049
12,11,10,12.3010363819524,362.570092381972
12,12,18,10.9393408297064,319.802759195422
12,13,6,10.3514463152357,301.964704028902
12,14,9,11.2075391520879,321.539967176024
12,15,18,11.1215695202448,313.522888803902
12,16,36,11.0673605583191,308.884185071105
12,17,18,11.0775573311501,309.497730846741
12,18,8,32.9545588397513,1397.19418534252
12,19,24,32.8500302981048,1390.87032351067
12,20,16,32.7598390258767,1386.43516476266
13,0,0,0,0
13,1,1,20.0884868518516,607.046930833383
13,2,2,20.0951809417859,606.736168054750
13,3,2,20.1725417411016,607.404485982435
13,4,6,20.1778588077759,607.451591066868
13,5,5,20.1810888006821,607.214106950567
13,6,2,20.0569522607438,604.688358134406
13,7,2,19.8166174762834,597.961628332307
13,8,2,19.8120545428290,596.916871269926
13,9,0,0,0
13,10,0,0,0
13,11,6,10.4223480831873,304.070575771034
13,12,6,10.4290019645336,304.070575771034
13,13,9,11.1359519828845,316.776763385345
13,14,18,11.1357867902209,316.305220882069
13,15,18,11.1397586417114,315.831098021365
13,16,18,11.1050186783076,312.607124777145
13,17,18,11.1100041657982,311.955935536282
13,18,13,17.7594862437976,641.555107578484
13,19,4,32.7228721114310,1384.36046083795
13,20,4,32.7422693364318,1384.36046083795
14,0,1,20.0640566004794,605.135262427830
14,1,3,19.9668486615405,604.368420462569
14,2,3,19.9542022434677,603.900169359904
14,3,1,19.8663709602345,602.119364880169
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
