22.032826494977897,"[4.979572617444782, 5.257366822121967]","[3, 6]","[0.503785119461227, 0.791319770444624]","[0.493866174178, 0.506133825822, -1.35361806963e-21]",50000
n1,n2,Data Points Used,T,K
8,2,2023,11.0802434757060,158.339830150128
8,3,3132,10.4987398034684,150.660664724292
8,4,3421,10.1455198503318,145.323789360771
8,5,2882,10.3375002350232,148.553374595973
8,6,2163,10.9927784837565,158.158930887296
8,7,1606,10.4780528850556,151.693380851187
8,8,1202,9.99960430222401,145.102639522066
8,9,723,10.2434314839788,150.248310025194
8,10,499,9.90276240564170,145.413497087180
8,11,332,10.7523860656908,161.682883641809
8,12,180,10.3758225927221,160.049930292205
8,13,108,13.1012149615009,196.270995359905
8,14,93,13.4902854267337,206.392123386899
8,15,63,12.9131000931914,200.812856851693
8,16,69,12.3201804909643,193.391414083176
8,17,55,13.5114056919223,212.338997588128
8,18,34,14.7275263369029,226.370336020450
8,19,22,19.1442088320606,296.361010345507
8,20,9,14.8421791902143,239.338184455607
9,0,135,10.6613356654158,158.885817605770
9,1,630,10.8292232254318,158.883817382761
9,2,1556,9.96273079287196,145.196429948198
9,3,2331,10.0454146420267,145.492284335126
9,4,2493,10.1163458347254,147.273911802916
9,5,2276,10.5645675757298,153.458254263522
9,6,1690,10.9673251515975,159.802935595496
9,7,1201,11.0475979136346,158.364255968643
9,8,812,11.3375132105524,162.756258378729
9,9,651,10.6901868845663,153.261986571534
9,10,422,9.58490696040839,138.968017731147
9,11,248,9.17163540106658,136.441411184269
9,12,113,6.95395630217664,105.106807593486
9,13,73,7.87395133899044,120.664891750749
9,14,46,7.77800909380106,114.421785834729
9,15,57,9.44995331294527,143.863085228008
9,16,67,10.8263282880695,173.518255533185
9,17,31,23.3163177281036,351.767523811513
9,18,20,23.9983489937006,368.849037495627
9,19,7,31.8619394182845,484.237039528341
9,20,0,0,0
10,0,94,10.2293072727978,150.859419996614
10,1,430,10.3704595601962,154.451349930843
10,2,994,10.2292315636863,149.982491251765
10,3,1497,10.3030892997870,150.704878999032
10,4,1756,9.92705689318694,145.799695033031
10,5,1663,10.1351458019242,147.029399104818
10,6,1198,10.6309369565241,152.065236114642
10,7,763,11.7284867262495,167.469498963638
10,8,563,11.5576272451779,165.988399359245
10,9,352,11.5314988584115,165.896675968741
10,10,238,10.6229486209152,160.493692126969
10,11,150,8.82383255901084,131.699975061184
10,12,101,7.84459483114800,120.795222693079
10,13,55,10.1106990684967,153.812842788705
10,14,41,7.49793466372592,123.190323627665
10,15,54,6.47225902853195,112.362982314120
10,16,48,5.74066932496408,102.302455008093
10,17,10,5.00296576868329,79.3204722589746
10,18,8,27.3240411628976,417.502110972750
10,19,4,27.3345677469950,417.022663404298
10,20,0,0,0
11,0,55,11.1801177971300,171.658914363136
11,1,257,11.7177142890466,176.443586149566
11,2,657,10.7052677817324,157.785488117265
11,3,980,10.2603947448241,151.021002323950
11,4,1160,9.73052469518919,140.196899468621
11,5,1118,9.95436733626642,142.222651664104
11,6,806,11.0725964722808,160.733552786847
11,7,601,12.2534766352584,181.031403091523
11,8,417,12.0774230342469,178.733821386829
11,9,252,12.1289910541639,185.505420624605
11,10,182,11.3494506487964,174.322370315537
11,11,98,11.2911498774660,170.647852862549
11,12,77,11.6319103781158,181.313577956810
11,13,55,9.00628428892076,153.702881157105
11,14,47,7.52037806939415,132.426587806033
11,15,43,5.76530962920994,93.9643432436667
11,16,21,5.49885262864746,88.9154707233261
11,17,8,27.3686819132882,419.095781478403
11,18,4,27.3670222094301,418.595785472361
11,19,0,0,0
11,20,0,0,0
12,0,49,14.0249934948415,216.350920038245
12,1,219,12.2669067863995,181.482856637459
12,2,382,11.2663111607453,164.434372855909
12,3,659,10.3937753841676,150.546905398132
12,4,708,9.60556503352049,140.163137428197
12,5,674,9.99453209525266,146.394257150095
12,6,473,11.1028306541494,167.022089417792
12,7,346,12.3651741047519,183.814309537364
12,8,246,11.7621884382005,174.947414691441
12,9,161,11.4187823240284,175.158183755336
12,10,137,11.3339167258060,178.613075972739
12,11,106,11.7048460098423,189.006985684916
12,12,85,11.1938376394665,184.578693193940
12,13,68,7.84770518620426,135.055284575603
12,14,49,4.97810319425233,85.4460819593098
12,15,23,8.50399853601766,135.489456284043
12,16,8,27.4141390389580,420.653075927294
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,56,6.12842437834872,90.3796797324982
13,1,175,9.99743796583615,144.384511375803
13,2,330,10.4442248133890,149.414044296643
13,3,424,10.4677917048649,154.718333931678
13,4,471,10.4098912926844,154.537849526855
13,5,424,11.2223495349299,169.025503708267
13,6,362,10.6589544242419,166.128076160572
13,7,223,10.6266927763496,166.103395170415
13,8,151,10.5276219882169,157.907508187036
13,9,81,10.4276132316744,150.802530222267
13,10,64,7.76087493617538,121.332936056638
13,11,71,10.6600146615436,175.674189026134
13,12,51,9.22668640236827,152.643899125980
13,13,53,6.13535823019853,103.198748689550
13,14,25,7.05473874844619,118.063811584871
13,15,18,14.6700714678316,234.243913650834
13,16,6,26.8938771407608,415.296471324881
13,17,2,25.57760204139685,395.779421213446
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,7.98432409809441,128.290585826428
14,1,101,11.4140708747009,166.745671370893
14,2,196,10.6897118335094,157.295821519234
14,3,295,11.3133778195654,171.346503565983
14,4,289,10.5621390854927,158.849320683470
14,5,267,10.1600465471773,153.934044491522
14,6,230,10.2883590701599,162.243771464326
14,7,165,10.1185425040504,157.422556281172
14,8,99,10.4650020643987,162.877598707734
14,9,52,11.8311257043495,187.946462366814
14,10,37,10.9562191136468,178.147470054890
14,11,51,14.4262742897933,234.104759154662
14,12,43,14.2795027229501,227.586755580974
14,13,21,11.7659233425635,187.433831532588
14,14,28,13.4635451574922,216.464735888585
14,15,34,16.5947207533672,263.292966683054
14,16,12,19.3683853288473,303.435487207645
14,17,2,25.535556503048944,394.349004066946
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,12.5127007414446,177.655180553255
15,1,87,10.8686148118585,156.054745050746
15,2,176,12.6090126551465,187.555721159823
15,3,204,12.5254011516410,192.092929593841
15,4,228,11.1453684773111,175.404169158947
15,5,209,10.0650430532152,160.999821722776
15,6,149,9.63220541454571,152.162068797486
15,7,122,9.84248157063522,155.475248070499
15,8,88,11.6194492439669,186.871871580157
15,9,42,13.6218580616262,215.930611920612
15,10,40,12.6142827471253,193.048402300177
15,11,42,11.4650333415940,180.039069704292
15,12,31,14.4919442980718,225.918779559075
15,13,27,18.5256114122970,284.968501529500
15,14,24,23.0105305901992,352.525309866521
15,15,13,21.0219935474048,320.835168176891
15,16,3,17.9430264089494,268.657475271868
15,17,5,20.980133980548118,318.164732188759
15,18,4,25.3193617905437,385.572688471665
15,19,4,25.304618107254058,384.876573223285
15,20,4,25.2629245703736,383.807349361882
16,0,6,19.3054248444515,291.998887378563
16,1,58,12.6716725761260,202.533009979078
16,2,112,12.2295163110879,191.324171563655
16,3,151,10.3111935282506,157.936895892754
16,4,154,9.98205853392600,156.700116376717
16,5,113,9.42098212667364,146.354339460097
16,6,88,10.6648954596482,168.786434648104
16,7,70,12.5376002032593,195.889285528272
16,8,69,9.04843989963853,136.270883943283
16,9,72,10.3317236598290,164.506616021379
16,10,49,11.4831198803651,179.874462011178
16,11,27,14.9853346303193,231.961232756778
16,12,20,14.7288952297122,225.903339955873
16,13,10,13.4676520088460,202.904185569609
16,14,8,14.4373443887902,216.859546754099
16,15,3,18.469102633937847,286.997667422012
16,16,3,4.08392995986279,54.6768250801925
16,17,7,10.2962397202159,153.329899183407
16,18,1,4.30251184564417,57.5708140546166
16,19,2,25.36492136320817,387.653007321040
16,20,0,0,0
17,0,6,14.7507595023710,223.108689239112
17,1,31,13.9405801118935,228.695929792813
17,2,50,11.2039345596420,175.168457965180
17,3,114,11.0607281968947,172.044474322250
17,4,149,11.1280302481562,171.727611970787
17,5,97,10.9283311790927,170.034666861597
17,6,72,12.1982325344843,192.574962884701
17,7,74,12.1051812539574,190.300237919752
17,8,68,11.9293646841906,192.281108197137
17,9,51,11.6689605909955,184.919332449892
17,10,24,17.0192731391818,271.583850227218
17,11,19,16.6462411222934,256.555540492936
17,12,8,16.9399087512980,255.143422680449
17,13,6,18.3862472174846,280.743959739822
17,14,11,19.8702952201551,308.774350837921
17,15,6,11.6685052516484,181.190944801666
17,16,6,11.7066038458601,181.871351984484
17,17,3,4.45204808324232,62.5929314554924
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,14.0869685433464,241.522091520473
18,1,26,13.8294924644258,226.156454475391
18,2,47,14.5006527771168,248.810747596124
18,3,104,11.9196575650554,191.449788933393
18,4,108,11.6388047388218,184.422998487630
18,5,86,12.3516883719598,194.475006584861
18,6,93,12.0650665800443,187.977629282548
18,7,66,11.4562299059330,174.386808479807
18,8,20,13.6044332361385,203.775923216217
18,9,12,16.7663383051453,260.309777364149
18,10,7,17.6284347095796,266.106198653329
18,11,10,21.6010027549401,320.392601890292
18,12,6,25.163398108133638,381.862998796267
18,13,5,21.6242644245152,340.510683581003
18,14,7,22.5436405703258,348.748807250404
18,15,7,16.8191209047735,265.004010473058
18,16,6,18.8678173872176,297.486631911744
18,17,3,18.8400528702949,297.292028896913
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.67839332233829,152.515316149582
19,1,35,12.7675385769759,210.600974622151
19,2,85,11.8713726258635,199.257369170653
19,3,98,10.9548562258082,177.096210452357
19,4,99,12.4855748771491,199.234781661353
19,5,76,13.0427505546969,204.051626311126
19,6,71,13.7180272802171,212.375241899214
19,7,54,12.8655501944892,192.269180092028
19,8,32,13.9668770984713,207.931599384583
19,9,9,20.8365630737041,312.367445013326
19,10,14,22.2538036040835,326.041570272771
19,11,18,24.3971643722868,355.185674780009
19,12,5,20.7244411902177,307.522951647296
19,13,3,18.0391882767791,267.599725162943
19,14,4,14.6653467122085,216.451360099860
19,15,5,13.1816120145147,206.178662191552
19,16,3,18.9688314752377,301.154606889236
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,10.7478421623784,176.265104778416
20,1,36,10.9822785748503,183.274014097016
20,2,54,11.1853163350226,189.033236225892
20,3,46,12.3936990467419,202.863964554487
20,4,36,11.7055009102699,190.857025874057
20,5,35,13.3864714423161,214.554595052620
20,6,40,13.2910214811921,214.315804172762
20,7,30,15.5343999550695,253.187034299469
20,8,14,16.7353797951532,267.356824059548
20,9,14,20.4137341609343,299.925685203352
20,10,17,23.1557855790356,335.405957709336
20,11,10,24.3326134766755,351.941516377365
20,12,3,17.9092681528515,261.075782873169
20,13,1,4.51834931021686,64.1986900721818
20,14,3,18.9563785838278,300.787796141604
20,15,2,26.165520382137906,418.680433664944
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
