23.77993719854992,"[2.7024241693652638, 4.677609543324061]","[3, 4]","[0.717712045248137, 0.751148682228298]","[0.228668306679, 0.435952562239, 0.335379131082]",1000
n1,n2,Data Points Used,T,K
16,1,25,23.9231136935511,942.862099521628
16,2,41,22.7184963388973,824.865957351939
16,3,61,22.1501044432493,785.329955912188
16,4,82,20.9554705677837,713.731835536833
16,5,37,19.1018781528600,644.240396878946
16,6,46,20.9393221858140,726.307556631489
16,7,33,23.7587766136822,813.744188833517
16,8,23,24.0848538998546,793.379665300361
16,9,19,25.1121804276831,849.233655737375
16,10,6,25.9068390792180,848.362611319529
16,11,6,25.8852002494643,846.699491339000
16,12,10,24.8050053319588,876.742031252865
16,13,12,25.7693490170747,840.828957294820
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,28.4022853626603,993.323504938884
17,1,20,24.2711027201984,951.323321915522
17,2,21,23.5408031651803,831.269207599685
17,3,36,21.1458832668982,733.876017403529
17,4,20,21.3133076538209,696.973036543420
17,5,15,23.1549079776572,848.388935935983
17,6,22,21.8382188828939,851.877987538426
17,7,16,20.8857445602356,771.077744275322
17,8,33,22.3377329100940,761.214373127313
17,9,9,20.2730901170988,671.603114395538
17,10,9,20.1489607590082,665.567126710824
17,11,21,23.9905696955126,844.586659085115
17,12,20,24.7535700982150,871.343204767778
17,13,6,25.7975749549320,841.865818231029
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,24.5477417268358,996.144383727298
18,1,7,16.5563807841337,647.547783794807
18,2,16,19.6173782317680,779.370919704511
18,3,20,18.3881379192648,706.909753458650
18,4,12,20.5987604601280,789.780229175923
18,5,17,20.4630063035397,770.781581168274
18,6,15,18.0397774862511,648.643311449633
18,7,7,19.9848901296533,732.489062514149
18,8,1,8.98771769881345,319.347275183821
18,9,6,12.0704043984492,389.808615291016
18,10,8,13.6468459911010,427.838686047404
18,11,12,23.1782934812416,910.516399645324
18,12,16,23.1427150993980,907.187637747353
18,13,8,23.1086293363727,902.801119074043
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,5.86336292627395,181.541522901773
19,2,5,20.6829894194842,825.878294448140
19,3,9,22.3204657941856,895.042153744097
19,4,2,19.2727976050942,734.121686409924
19,5,8,16.3309367536413,574.202816554187
19,6,4,13.4081053168040,414.830745583743
19,7,4,13.7800880820637,436.920623862069
19,8,24,15.2341487144845,509.396438280054
19,9,48,18.9803850797807,698.064566312845
19,10,8,22.8374852203507,893.825555473648
19,11,8,22.9184418497878,895.822759220089
19,12,8,23.0409417224726,898.835260994129
19,13,4,23.0003895274830,896.557189583827
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,4,14.5519270010831,459.794636059057
19,20,0,0,0
20,0,0,0,0
20,1,3,5.90983580759506,182.219046645986
20,2,6,5.87068748481128,180.024304068872
20,3,0,0,0
20,4,0,0,0
20,5,16,13.4402941785289,417.101250711851
20,6,12,18.7309241142951,686.399560997329
20,7,24,17.7128002972095,633.230661747470
20,8,20,19.0728326658479,700.723620421510
20,9,24,18.1283498600292,652.907743252560
20,10,8,22.5446368809018,877.640604387832
20,11,4,22.5500120582854,876.668220827772
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,4,14.7598283457005,472.791404365909
20,17,8,14.6295996547268,464.755113076760
20,18,16,14.6020278533414,461.276702875661
20,19,8,14.5907948277961,458.598093780942
20,20,0,0,0
