29.30419069170243,"[2.313791289121532, 6.090554068781158]","[3, 6]","[0.672970681654965, 0.505760899574902]","[0.14235191981, 0.85764808019, -2.46081676255e-20]",50000
n1,n2,Data Points Used,T,K
12,15,35,16.4130563124729,503.512187645869
12,16,25,16.7978989905737,529.197546150736
12,17,21,15.4491660692704,481.111513687362
12,18,12,15.0067017236270,463.036125305717
12,19,11,21.0032767847360,590.483849658471
12,20,8,25.3298098262765,665.824990916513
13,0,1,10.2097969450395,291.098562102161
13,1,1,9.90129161088063,284.794892522027
13,2,7,22.6590178787496,583.765664558211
13,3,15,21.0099910070868,561.781217770427
13,4,31,16.2731141743466,427.102071832438
13,5,45,15.5101241763695,403.319811451542
13,6,36,17.1134981882370,444.389625836191
13,7,32,17.5507444430816,448.720596441131
13,8,21,16.6816988881185,431.536292092465
13,9,12,19.1786943808512,499.530332716589
13,10,9,21.9605295777218,577.877874863205
13,11,6,18.6279593729277,506.905892741698
13,12,7,18.3340060382642,489.927502395198
13,13,12,17.0853197218426,452.115246980888
13,14,13,16.7867343585371,444.162353649202
13,15,13,16.1440032396705,431.688329841428
13,16,10,16.0452592604333,428.931680248942
13,17,9,21.3206576005148,572.041269467735
13,18,6,23.4174175768905,621.666212459965
13,19,4,25.4428915855738,668.645521566061
13,20,10,25.8377737195846,686.076427870146
14,0,1,34.9281092314731,976.094031979453
14,1,1,34.9863899133320,976.094031979453
14,2,6,30.7444045341318,817.208427100992
14,3,12,24.8597096649519,665.171131117796
14,4,27,18.1425735392125,482.971036610446
14,5,33,19.5024386390764,521.031057369590
14,6,23,23.0658377584621,612.835195941801
14,7,11,27.7713942409057,741.069306922580
14,8,4,27.1601400583268,731.710861330086
14,9,6,21.7013127630760,582.625488706292
14,10,2,22.2864064573346,611.221270445179
14,11,2,29.6590907081075,806.739494762619
14,12,2,25.3630869999147,667.743258419058
14,13,2,18.6337224144911,493.475448446674
14,14,0,0,0
14,15,1,11.9560542821231,324.469506313477
14,16,0,0,0
14,17,1,27.0276566326755,745.458982002909
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,35.2557242695314,987.140422707471
15,1,2,35.5937354224280,999.397654913266
15,2,3,35.3418769481003,990.177617368853
15,3,8,32.3803769799865,902.800858451481
15,4,9,27.3915063123688,759.640643715375
15,5,6,27.5685571876400,763.434399982612
15,6,3,35.3914916742764,988.075208191234
15,7,3,35.3960936015396,987.806599270035
15,8,3,35.4010908945102,987.560521661636
15,9,1,35.4586943352052,988.857609924542
15,10,1,33.9759821280560,945.656350751384
15,11,1,34.0018863404073,945.656350751384
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,26.9778964987520,742.767584699175
15,17,2,26.9920545305645,742.179003676197
15,18,1,26.9323686550499,740.393213930213
15,19,1,26.9116804860434,739.153884690083
15,20,0,0,0
16,0,1,34.8983476681057,972.949969188607
16,1,3,35.1122771362661,980.201263267758
16,2,3,35.0962693600284,979.308355749768
16,3,5,30.2492978506186,842.062200366166
16,4,12,29.1069906284708,807.763113816762
16,5,10,28.0747639252118,777.415296735883
16,6,3,34.8784414074912,972.803269247021
16,7,4,34.6630545807040,966.563942317220
16,8,0,0,0
16,9,0,0,0
16,10,1,34.0030167266903,945.805066237528
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,26.7849541907886,733.463253344190
16,19,5,26.7921390345456,733.034950937908
16,20,4,26.7657697403344,731.271328250675
17,0,0,0,0
17,1,1,34.3963764704719,959.920291438337
17,2,3,26.8577750193033,743.340304400237
17,3,5,25.4048347252566,700.423971110858
17,4,9,24.3818063069956,670.474214472386
17,5,6,26.8912898767158,742.359495916881
17,6,4,34.4269395600556,958.562011937580
17,7,3,34.3764733194351,956.579326348018
17,8,1,34.0226056746673,946.896403463814
17,9,1,34.0161710348574,945.960386119540
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
