32.074880398250194,"[2.0200706982288805, 4.994662498218297]","[4, 2]","[0.781528368332412, 0.608961180490612]","[0.17793472146, 0.00278138519733, 0.819283893343]",500000
n1,n2,Data Points Used,T,K
4,3,30072,8.48812449800596,355.910649615675
4,4,15198,8.37031336060026,348.630288870596
4,5,9140,8.88797028000885,372.288950136035
4,6,5557,9.75167029047700,408.034275144331
4,7,4308,9.82306289078886,413.257071422023
4,8,2135,8.12803283798464,348.530038540895
4,9,1612,10.0831143596324,439.991701004751
4,10,964,12.91981824215412,557.731834913803
4,11,1533,10.437863856877467,454.649331364866
4,12,533,14.214743585754691,607.895357656925
4,13,115,10.713761561729317,485.252434511026
4,14,20,8.833448740245416,400.469267601518
4,15,24,9.872702742838152,433.534166381989
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,48961,9.16727342369181,388.734142253694
5,1,60556,8.95167550278387,375.268924906435
5,2,37626,8.64919877852452,363.774759021723
5,3,20225,8.41488450638131,351.879545013828
5,4,11872,9.20713561616120,387.305399997159
5,5,7986,9.95969318730521,418.931590345554
5,6,3442,10.5857588124602,444.836629274012
5,7,1976,10.661171843674502,448.267236315082
5,8,1342,10.031997241420706,425.942307374955
5,9,908,11.5157695069920,499.997485064550
5,10,1267,10.4080787078042,454.196471193109
5,11,1112,9.342768944540506,411.534294495876
5,12,336,8.644593554435682,391.847622901335
5,13,25,8.872939571691594,391.820348838209
5,14,27,9.98072625706832,447.005606674579
5,15,12,9.881541116326206,443.190401655375
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,32219,9.17868353744243,387.962587430873
6,1,42106,9.59911368509014,407.615853557544
6,2,23867,9.55972188931896,405.192043217606
6,3,12567,9.64805023170594,407.329666383449
6,4,8183,9.68576363943755,406.133547535090
6,5,4919,10.1283616808020,422.100786102301
6,6,2269,11.968611947485963,505.721278970119
6,7,1696,11.32734510275303,475.624429777598
6,8,921,11.876367185338921,507.992158789806
6,9,960,8.160192545581667,350.498268786810
6,10,659,7.966409189280276,356.413050244399
6,11,688,8.52524527666453,383.747662007073
6,12,270,15.844699110070511,716.666420166070
6,13,43,15.789246634809437,706.451417557055
6,14,11,9.1366893879982,413.549784653629
6,15,3,10.258711348855082,453.986249947035
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,19229,10.1496689029882,430.783582144768
7,1,26992,10.3084029224164,439.002262317600
7,2,16881,10.5574514697356,445.813214225291
7,3,9874,9.97251999373100,419.530317966743
7,4,5476,10.0230587955946,422.931196637215
7,5,3120,10.8884944533490,456.283166066570
7,6,1635,11.5565203954464,491.883743289240
7,7,1581,7.08855625887137,305.228947576261
7,8,865,6.940125925712989,285.471679378618
7,9,90,13.593701768234228,588.915647017920
7,10,597,9.150707484155095,407.731345239031
7,11,519,6.164325693216933,298.962018232069
7,12,234,8.161668932723941,387.872819809777
7,13,12,9.162576040625948,412.129987784373
7,14,3,10.051843336331347,450.539221474114
7,15,1,10.077344070016139,451.929711022937
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13367,10.5402882809321,444.892806729789
8,1,19056,10.4148978870358,438.631186497312
8,2,11706,10.3813650271024,438.308948039297
8,3,5770,9.73032579239890,410.512428121735
8,4,2678,11.1384866530910,465.546149036205
8,5,1755,10.9723137778558,460.436996908056
8,6,1007,11.9413589879234,500.505838575149
8,7,1170,9.744124145415798,438.340093409958
8,8,447,9.253056914305313,426.967461087835
8,9,518,8.142504913596687,382.567133517560
8,10,343,7.864845467405949,372.092286921971
8,11,396,8.202414675993339,389.556422405754
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9386,10.7342735851710,454.284785533178
9,1,11980,10.4035319769525,439.255079089527
9,2,7783,9.36628815480393,395.740830409597
9,3,3749,9.60623175809912,400.348419028342
9,4,1733,10.7317006745611,447.128358960675
9,5,1138,11.827663215677157,508.323185511227
9,6,996,14.555921638381935,631.442481713571
9,7,524,10.420530602616731,460.714274866476
9,8,648,11.81760738610675,522.353190409683
9,9,353,15.390021281108643,695.388618871773
9,10,530,6.698041355631497,320.665367359540
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7480,10.8633818290071,456.570498000980
10,1,9907,10.9225979481938,460.179047457156
10,2,4222,11.527989747537427,486.818960637227
10,3,1892,11.21344104595924,469.038509038454
10,4,2168,11.160270581195622,474.533246061906
10,5,1156,11.053783965668607,471.716968495299
10,6,946,10.6666337417463,457.051751552355
10,7,1017,12.0117207748283,529.086757773710
10,8,758,11.913707214421455,542.785873261789
10,9,103,13.959360362946319,629.882258262372
10,10,3,4.494605356924313,160.133476904136
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5055,11.7211461605471,494.035831650792
11,1,4796,12.0030309091952,508.562872260814
11,2,2590,12.2822581725898,516.317330140948
11,3,1385,10.679203518538264,458.697622768082
11,4,1554,11.311869743194098,478.000807122275
11,5,1040,11.898984252869347,515.628513053836
11,6,394,12.346456975912673,544.156203697448
11,7,273,11.631580738820233,524.948524542824
11,8,48,22.206849749014953,990.704985403871
11,9,6,4.9765672693609915,176.500761970952
11,10,2,5.552086929070256,194.126115110924
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2132,11.7654533361160,498.264402907042
12,1,3249,11.8793503074365,502.127720972237
12,2,1920,11.7160076299628,500.339050502028
12,3,1416,10.8379830851818,461.719522538331
12,4,704,9.77915998784935,414.598033443656
12,5,458,9.187373319059219,397.740736847396
12,6,214,7.660671688694099,329.736195042373
12,7,82,7.127025961085409,292.150766108875
12,8,3,10.383071607894903,474.692738342005
12,9,8,5.720068628612024,204.866879995056
12,10,3,6.4396251679149215,234.803140668367
12,11,1,6.318429856699005,231.691791526506
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1720,8.36382918941270,352.436752194768
13,1,1806,9.21918145176740,398.504180518301
13,2,1354,10.525470482962351,453.100988694371
13,3,520,8.47033682779256,371.175814264551
13,4,383,8.125854838387752,336.900550009571
13,5,84,7.971437451690211,345.714178590592
13,6,156,7.103777327638348,288.793937857259
13,7,7,14.337942299896511,693.448001772089
13,8,10,6.042480517579981,221.784453674503
13,9,11,5.988864346391315,214.798936477925
13,10,5,6.4170018937303865,234.870505160276
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,764,8.288215008139154,350.877877478998
14,1,968,11.0735907271199,483.436697273505
14,2,460,10.465957902051903,462.494302619848
14,3,188,12.337500195817,561.412911156397
14,4,69,9.329642732296534,417.922317534430
14,5,58,8.137558614096482,340.106239678492
14,6,9,10.499460945854082,451.590152255670
14,7,19,17.795800108813374,798.012581413712
14,8,3,6.152204262773533,221.083847852906
14,9,4,6.466954084414118,238.016554313593
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1088,7.165648525577065,298.510198407848
15,1,576,9.831831397709735,425.499292315192
15,2,241,10.623935026921286,476.473276432197
15,3,77,12.290512604653559,566.421057379086
15,4,72,9.569586037701754,408.543359518506
15,5,11,13.285267283826096,574.973839549378
15,6,18,15.72644017221309,675.207727552572
15,7,8,18.393140849592605,833.917090907239
15,8,1,6.561366533821122,243.583918541469
15,9,1,6.561601603360629,243.583918541469
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,463,7.599026552797803,327.258800694473
16,1,500,6.899612755269756,287.811980668394
16,2,114,8.450381561760784,365.630335742297
16,3,56,14.422135598319802,657.027424111433
16,4,19,15.565973599650226,681.982353230342
16,5,28,19.90628377315335,886.994161141339
16,6,18,25.057541892092072,1094.83330082693
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,267,8.207262904777643,361.600753005344
17,1,309,7.7746616706519065,333.990928086185
17,2,51,17.71701009494078,774.888858207608
17,3,20,27.444339546439597,1176.12900819365
17,4,12,25.582101347234296,1105.15344621431
17,5,1,31.795047143064608,1343.29575342333
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,47,12.441192115299602,586.940948306259
18,1,28,23.0375681063401,1056.91881082433
18,2,13,28.5829689028896,1252.40593210444
18,3,14,23.15133692038361,1037.45695734926
18,4,2,25.3958945719218,1103.50555492380
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,12.03916698551413,555.058375781541
19,1,26,28.359311936967963,1250.65495320183
19,2,16,29.314791660057605,1248.59447860538
19,3,4,21.708557775584772,956.858864110954
19,4,1,18.97336383171542,861.162318443513
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,25.15707484508279,1224.71247229947
20,1,25,27.416781194263795,1212.51961958041
20,2,6,25.134689860287732,1101.50653685570
20,3,2,18.02175605847135,818.675560968059
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
