20.41890493771537,"[2.0979309767994145, 4.274673547844399]","[4, 2]","[0.584837463050278, 0.788911821269878]","[0.243043164194, 0.00966110847204, 0.747295727334]",500000
n1,n2,Data Points Used,T,K
5,7,1590,8.44721888107524,226.824030691470
5,8,1036,7.63257735728040,202.826550060796
5,9,522,8.59534026417120,228.239357412557
5,10,214,7.68570150565669,201.792221302653
5,11,88,8.44089251555764,224.505969378690
5,12,52,11.4563690721341,318.790672868793
5,13,31,11.799770258038025,332.951991122455
5,14,17,9.419066430594265,248.163397904139
5,15,11,10.690034674774237,282.809835107004
5,16,1,14.899888593881142,395.322290840164
5,17,1,14.876125746744641,392.985941290305
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19451,7.99486891003799,207.655682101818
6,1,28174,7.69591225526383,202.386523507405
6,2,20076,8.53122107874858,223.570570180833
6,3,11238,8.39206470169993,220.226059792662
6,4,6417,8.67349189164284,231.154191739865
6,5,3112,7.49374393129321,201.440320275779
6,6,1399,8.07849162624842,222.753198858117
6,7,1008,7.66284321493387,207.152624612069
6,8,632,7.25823532764112,191.700482221366
6,9,240,7.53431349748157,201.278792975739
6,10,95,10.3670360070925,281.933324455041
6,11,54,11.8049799300074,316.293877815738
6,12,36,9.74573411153952,271.652376809947
6,13,33,9.71246853551425,264.398166191082
6,14,30,9.957664917000576,265.607582330383
6,15,9,8.671886609964982,233.634163107335
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11289,8.67934796026422,226.448532692458
7,1,14573,8.66765839575937,226.635347014146
7,2,9478,8.86056297637797,234.635678848137
7,3,5874,8.66586067492039,229.167615303423
7,4,3327,8.52491940324381,230.990044157586
7,5,1759,8.20856731856285,227.201049013293
7,6,1204,7.64433355705969,214.401070991787
7,7,829,6.61369436585343,172.899367458913
7,8,351,7.51130491396969,199.836062806040
7,9,121,8.51775272059303,232.834983238309
7,10,53,11.2040609636938,308.839335283263
7,11,46,10.7395593740916,302.922399503719
7,12,25,10.858348461824228,289.225482641920
7,13,20,12.327979100554732,318.418068729140
7,14,16,11.222547092830848,292.864133943596
7,15,2,9.88180528277696,249.339217106718
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6242,8.22599505019860,218.971179826185
8,1,8688,9.02303108352973,240.713343010984
8,2,4789,8.40430284398511,228.149666849689
8,3,3585,8.30824845538283,226.068555799003
8,4,1863,8.13933043588993,223.237492398018
8,5,1241,8.15619205415418,231.477672462353
8,6,748,6.13620157159297,169.393263043071
8,7,508,10.4945197351204,274.135051267216
8,8,239,8.98730625279616,248.268780561925
8,9,164,6.65621876516270,190.675948878167
8,10,59,8.40870669354195,230.065953785895
8,11,21,13.7603814999904,364.274291215958
8,12,8,8.796086698326892,223.084004625863
8,13,9,13.464603272672097,347.534948922551
8,14,3,12.325847559142176,298.010870736840
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3960,9.19604047609365,248.078591981533
9,1,3920,10.1647242544134,275.210058694501
9,2,2269,9.11479803045199,249.749522869796
9,3,1668,9.24001549056269,255.125191958753
9,4,843,8.81400518675239,246.021784625065
9,5,823,10.5937154055862,286.981173024867
9,6,547,13.1185601305584,345.476672301914
9,7,378,12.0457742481926,312.300157934992
9,8,85,8.39061383216657,250.292874452110
9,9,86,8.88541177170577,258.820452923213
9,10,29,13.8499832343401,388.162303263500
9,11,9,10.046472797487613,269.348046978802
9,12,5,12.687257657889818,318.401491498605
9,13,2,9.953195098568717,257.290565490044
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1489,10.4249966890972,287.153853387229
10,1,1980,9.79080173226836,265.519494801777
10,2,1050,8.88788095031290,244.741523906118
10,3,936,10.0697622814421,282.915797095807
10,4,791,10.2587825271057,287.334743930553
10,5,607,12.2985364479217,334.928679208310
10,6,232,11.9253776145345,318.386631024910
10,7,68,9.94240522970257,281.552094541989
10,8,33,10.6475848641100,306.122742766549
10,9,29,10.3956225127908,301.558142609241
10,10,18,12.812770860116224,355.656266170898
10,11,14,10.14658603389636,273.563185809121
10,12,2,9.950220658176978,257.430165570597
10,13,1,9.998458791806378,261.915944539335
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,605,8.72083822341931,242.924480987454
11,1,850,9.98992626683779,273.733774356763
11,2,753,6.75970258670987,187.755307306207
11,3,679,7.61340172690119,215.690945453423
11,4,189,10.3076993126042,284.798079246623
11,5,134,11.3226819797690,313.278274290069
11,6,84,10.7535667947519,299.794623323419
11,7,39,13.5388224317704,379.681246824919
11,8,16,8.932517151999111,255.775449836424
11,9,20,10.39793388217507,296.298363957079
11,10,7,11.762885438509873,331.974082994543
11,11,6,9.929257352447673,257.079732175200
11,12,1,9.988636080642344,260.514105386001
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,234,6.98267971398282,191.491505654340
12,1,565,8.45749387586869,235.976217275906
12,2,670,7.68043902508720,217.554297977933
12,3,476,7.49381026811507,211.990884647495
12,4,172,5.74552542711582,154.163246531354
12,5,60,10.3646820630261,289.008754078002
12,6,16,18.4319107397670,512.759930003070
12,7,13,17.336193098669746,478.484743304613
12,8,15,12.666111249656105,349.890227520967
12,9,3,15.08937864026261,393.432106509065
12,10,1,14.991884872783018,387.544543388005
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,182,9.42678921184923,261.893734380256
13,1,335,9.55583744683356,268.131336208472
13,2,184,9.386287674319819,269.141788458949
13,3,161,7.89511265019787,228.663249242247
13,4,36,11.4617492219130,329.081614845392
13,5,17,16.2620055545682,446.493562145457
13,6,15,15.122039014821171,410.253349164018
13,7,3,17.555442288405036,496.497470465940
13,8,6,15.204307583681024,399.502422667031
13,9,1,15.01958552063967,388.666567801758
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,94,11.555264020017146,321.979428659036
14,1,177,10.780543636759752,304.825463084110
14,2,117,10.984354546568465,315.996932257371
14,3,30,11.3830909003819,321.670428711847
14,4,11,9.536007655228438,263.413867364181
14,5,6,21.758472805783608,639.261958568255
14,6,8,19.397747682886486,548.380416085245
14,7,2,24.627945827108654,693.906525822153
14,8,5,15.090231077439025,392.580870091186
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,60,12.831897055897977,367.659444143527
15,1,90,11.691969945264933,334.875299314909
15,2,17,11.091874667327035,318.180146835275
15,3,8,11.528245140698603,319.579438112347
15,4,2,15.790551894565123,433.061416191219
15,5,3,14.939183835698387,422.624328867063
15,6,7,15.854820627503317,452.662453786891
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,14.388071454222255,423.122481292355
16,1,13,21.461836146223067,632.654445178489
16,2,3,10.064998657241278,286.257626262935
16,3,16,15.753022347627695,443.224337615212
16,4,9,14.7794672041412,415.846606831977
16,5,5,19.053231135570602,540.066010023529
16,6,2,4.429914532548258,134.921676081525
16,7,2,4.526829874946017,138.264019200490
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,27.62155461125647,812.655953670266
17,1,9,13.52355541039236,401.816446421221
17,2,2,11.04020701284546,321.183454204873
17,3,12,12.588949627095829,359.243214737965
17,4,4,22.75632099449864,642.680591513606
17,5,6,11.289132327138779,326.352539768724
17,6,6,14.923096080645664,432.961423594142
17,7,2,25.219786800817953,719.939439453265
17,8,0,0,0
17,9,2,25.218110230807106,719.579619876573
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,27.13077407106357,796.378976258189
18,1,5,9.938693412752919,304.041331138046
18,2,9,9.032280182784447,264.802872973247
18,3,5,11.457102886405764,331.545024007410
18,4,8,15.02808137073627,439.557369589199
18,5,6,8.14783446473571,245.994264945586
18,6,7,25.43717896553154,731.699106630720
18,7,11,25.402731115650507,730.149931993162
18,8,3,25.173415044418835,717.918540633090
18,9,1,25.166144819002216,717.193046321473
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,26.748049338628437,784.186461170458
19,1,6,23.163583088305888,681.317311592082
19,2,2,4.992008075779398,158.219289258902
19,3,2,15.466112440644244,460.250374386932
19,4,4,15.340673610842948,455.725592789280
19,5,4,10.014909783789648,301.781652738707
19,6,5,25.714640885420863,746.238226991121
19,7,1,25.27312183957048,721.091767546742
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,26.63636402254498,779.006194376720
20,1,2,26.58281626801722,778.504763666835
20,2,5,17.635196658041853,522.953835379278
20,3,0,0,0
20,4,3,18.806822365097652,554.218787925142
20,5,3,25.737056929633187,748.935391400487
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
