22.44099101029523,"[4.514612732200944, 8.609920820927115]","[2, 4]","[0.725894606113637, 0.770933696298840]","[0.240235109491, 0.759764890509, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
7,16,4,3.59331962883647,61.8586661097412
7,17,1,4.18018809550421,80.4922135601419
7,18,2,2.47526649927618,48.6581181413530
7,19,4,2.21896793154525,49.5817228075867
7,20,3,1.99308624436093,51.3058470859985
8,0,188,6.50863167335499,124.063504906960
8,1,1008,5.89969636859139,113.408506448520
8,2,1958,5.42559560761886,104.095667227730
8,3,2057,5.08042883696925,96.1303764941336
8,4,1226,5.21036235733226,99.3608021367245
8,5,825,5.04663895726455,97.1074189812594
8,6,509,5.67210856398844,109.442964173804
8,7,332,5.92563180707081,115.749116437937
8,8,206,5.13049895052021,98.7357709157245
8,9,96,4.97443797303919,94.2552283831625
8,10,37,5.61381745232992,112.234650752141
8,11,26,5.30916592275021,108.900323205039
8,12,21,4.72476461343687,93.4625376528235
8,13,14,4.55227595928981,86.2567638893846
8,14,2,3.30282612250492,56.2342334223928
8,15,2,3.16059253964296,54.3586149698555
8,16,3,3.11001379615918,52.1685479876203
8,17,6,3.04099870270546,48.8446435078808
8,18,4,3.08200730860309,49.8400075035837
8,19,4,2.85594042781524,52.1116086842197
8,20,3,3.10961197191795,51.8605851994825
9,0,343,6.94282852152588,130.571499891603
9,1,890,6.91307783323320,132.086453239272
9,2,1283,5.76261112496163,110.845050488580
9,3,1249,5.62068194519283,108.709370043870
9,4,735,5.62964964585451,110.256780014689
9,5,347,4.81638823115676,93.6294203078232
9,6,243,5.17672851727356,100.842927085821
9,7,181,5.30011642084280,103.155869237587
9,8,117,4.67436630895409,88.3898283926678
9,9,54,5.96865990619976,118.129630958872
9,10,30,6.70438777925206,140.714866903551
9,11,29,5.50078979774809,113.682051442428
9,12,28,4.61652424030478,90.7456107209133
9,13,14,5.25301566597186,104.832514226256
9,14,4,6.15755234601884,137.492230868860
9,15,4,5.77126447385552,132.462133681271
9,16,2,4.77486548363550,105.716877933633
9,17,2,6.59803310043887,164.770575780107
9,18,1,6.60102367868292,164.194408435712
9,19,3,5.40737099759850,122.575995916182
9,20,2,6.47489275420203,156.485702445631
10,0,128,8.40234308943227,159.127450163472
10,1,341,6.61860195502406,127.735145677850
10,2,695,5.94317976766958,114.452663608909
10,3,646,5.36715662220694,105.182164425376
10,4,349,4.47774760888041,86.5384698260714
10,5,292,4.13270431829441,78.6141930235404
10,6,165,5.01092855722872,96.0504111776627
10,7,83,4.86593912229148,92.3564284017828
10,8,32,5.28081877328461,94.9877399658564
10,9,24,6.48983512817719,120.323017538979
10,10,13,6.50057918771773,125.518134860333
10,11,18,6.55798970448476,131.675831590069
10,12,16,7.68234140575330,152.572945677894
10,13,6,6.56984139385491,136.733420093405
10,14,6,6.36166551873639,133.987252501731
10,15,2,5.48607224196726,127.337482878719
10,16,0,0,0
10,17,2,6.48087045862324,157.945550085833
10,18,3,6.48174011923855,158.289930958142
10,19,2,6.45471007046179,156.743976833518
10,20,0,0,0
11,0,55,4.94092557869949,101.767676580457
11,1,231,4.76426625557140,95.7286498697275
11,2,448,4.46315957597707,89.8132896478925
11,3,470,4.49348203224485,88.8969160101166
11,4,295,4.21519136742005,82.2184564381554
11,5,167,3.95805582225771,77.0195300234974
11,6,94,4.50086636731938,87.3174906961212
11,7,86,5.12904139548121,99.3119169780396
11,8,49,5.54286093776734,105.910593959792
11,9,17,6.59417934861055,130.776339946229
11,10,15,7.24921550308379,147.033494020234
11,11,17,7.09186230632711,138.992527337916
11,12,14,7.37578889596575,142.554362682729
11,13,7,7.74230976500451,144.703411199080
11,14,1,9.24528753394664,171.561594978169
11,15,0,0,0
11,16,2,6.31782686127923,151.044099376964
11,17,2,6.34163360602066,151.044099376964
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,3.69428808165433,76.2342642328979
12,1,210,3.70910077785548,75.3808767860865
12,2,347,3.63030906176518,74.2795171006443
12,3,265,3.61893529436716,74.0861172994783
12,4,150,4.09087421085355,85.4674553591108
12,5,93,4.39160819652749,91.3085919611360
12,6,65,4.16480981635707,85.2588891637277
12,7,30,3.50604246451025,69.5655912190420
12,8,33,3.75955982629186,74.1875406147212
12,9,14,5.39356175172452,106.466996170488
12,10,11,6.06349917688904,117.728520064722
12,11,11,6.90685351084711,133.946483241777
12,12,6,8.00186324126991,153.400879714755
12,13,2,9.21804903130067,171.019450150525
12,14,0,0,0
12,15,0,0,0
12,16,1,6.29085981105423,148.818908840795
12,17,1,6.28612324876582,147.437324817837
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,4.67762903123509,97.1090376031651
13,1,60,3.68996876407933,77.6387263159439
13,2,110,3.89336656725661,80.8003467991184
13,3,80,4.33774918831974,90.9559745672054
13,4,34,4.86246459270559,102.150631944777
13,5,26,4.87955092451861,103.479156299195
13,6,20,4.79131605100370,101.532067396555
13,7,13,4.37140350316823,88.8327666763854
13,8,10,4.61354154543443,90.3994117538568
13,9,15,6.29989241869986,121.733033353156
13,10,15,6.79267129189299,130.320832977566
13,11,13,6.97664959084387,133.363112793487
13,12,8,6.37096877039777,122.802059203309
13,13,5,6.52245002801947,125.427742290853
13,14,1,3.78226588796312,69.0384345295893
13,15,0,0,0
13,16,1,6.27006147918798,145.751953324867
13,17,1,6.27483610811028,145.751953324867
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.27326278769783,89.9658048766527
14,1,26,4.74023778719376,100.732215218936
14,2,44,4.78077253285921,101.696370247745
14,3,38,4.95908605885467,105.838924291813
14,4,22,5.67914171740740,124.886978115542
14,5,19,5.60323534216345,123.821000348163
14,6,17,6.05516756768000,126.965157997037
14,7,13,6.17168014010293,129.454482853966
14,8,14,5.96517903729450,121.917776779775
14,9,9,7.10634105027012,142.803383057826
14,10,5,5.91759666690733,121.424582145155
14,11,7,6.06581493429891,129.435538370284
14,12,5,5.07086251436743,107.787249033765
14,13,3,5.22838340807147,113.380657979471
14,14,1,6.24607423884755,144.071562102664
14,15,1,6.24773496442482,144.071562102664
14,16,1,6.25829923534292,144.071562102664
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,5.74724190476595,132.162903503386
15,1,22,5.42124018893934,122.202082870850
15,2,24,5.21991264757182,114.835623773672
15,3,27,5.72333360869298,124.055236834676
15,4,19,6.55017448645240,141.735034686288
15,5,14,5.70012618312396,118.476896116962
15,6,12,6.52982440780800,136.968343048276
15,7,11,6.40527636136085,140.933132099789
15,8,12,6.80483241524727,147.847530173876
15,9,18,6.23203545670813,134.102176895294
15,10,14,6.35994244659369,134.193424327801
15,11,9,6.51830281862258,138.817652575645
15,12,3,5.65155573215419,126.410584309888
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.13239998292351,84.8348382928891
16,1,9,5.09618312505772,112.703037367382
16,2,14,5.16223435530198,110.713514261909
16,3,16,5.30944813512926,110.946105283402
16,4,16,6.62739183537276,138.047995545420
16,5,11,7.57823153669385,159.270966776176
16,6,4,5.13366991511154,110.357582551248
16,7,5,6.28647701153681,134.157734696797
16,8,3,5.20832904763540,112.759485144222
16,9,5,5.29125863529304,113.469297842665
16,10,5,5.38582974588273,117.732890653426
16,11,3,5.52897249081276,123.629224258300
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.28742141252915,85.8240159981600
17,2,6,5.13088853848780,110.586210879714
17,3,8,5.97538359415851,128.632308898454
17,4,10,7.76926671247748,166.587456326937
17,5,8,9.03657113936172,191.842937594363
17,6,2,10.6217556905085,219.449399167578
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,6.59799191289607,135.560843235869
18,3,8,6.06671574877301,123.796263475488
18,4,7,6.61117971440682,137.787561801351
18,5,3,6.49014361788477,131.872235094565
18,6,1,4.38835526136761,85.8357227679428
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,10.7397815109594,223.235004407753
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
