41.62349395852239,"[4.628600114333187, 9.05165071893205]","[3, 5]","[0.796746560143121, 0.620332272874244]","[0.263284999065, 0.724042174466, 0.0126728264688]",50000
n1,n2,Data Points Used,T,K
10,4,210,16.1929159278410,669.172075182489
10,5,233,15.9349618908233,656.378132466747
10,6,221,15.5527800571073,645.870605435708
10,7,259,19.0460126344724,783.793662191065
10,8,243,19.5856697272489,810.035058109184
10,9,212,19.9335498528380,835.104885427770
10,10,166,19.1686832797187,807.068422871961
10,11,156,17.7537717379554,763.466222086655
10,12,163,13.8713296990942,640.379878417698
10,13,152,13.0131106872299,613.482815650604
10,14,121,13.5507293801111,642.475354524516
10,15,110,13.6859649247527,671.214842688283
10,16,97,12.0813095307088,583.723526384559
10,17,82,11.0790992809214,497.225072061423
10,18,64,12.8304408777207,592.690291628792
10,19,43,11.7680632721527,516.952955876844
10,20,50,9.31250081328156,365.305996336200
11,0,0,0,0
11,1,15,14.8216337415892,561.784944594250
11,2,74,18.1647118046541,760.235038359038
11,3,150,20.2680768774827,863.495630488527
11,4,177,18.2473086196717,752.189946789165
11,5,219,16.4611830790798,684.424162252812
11,6,233,17.8427628814304,755.995849322294
11,7,223,20.3959892694739,854.946962950947
11,8,176,19.0512944714056,785.058026146138
11,9,188,19.9569931716116,816.011006651952
11,10,172,21.8984617952657,907.244738045187
11,11,95,13.8651578179726,561.940640732048
11,12,122,14.7926711600855,622.924290018296
11,13,126,15.6435621986302,718.110167733905
11,14,66,14.6386454786888,669.341153195661
11,15,48,11.0864467939772,450.097304226488
11,16,42,11.2217126963461,465.773837506791
11,17,55,13.5231037291316,605.180963909982
11,18,57,11.3643148939496,491.838506248256
11,19,45,13.4734056503164,637.344938276070
11,20,36,11.2879630081405,495.637083699261
12,0,1,3.94280989853517,150.555905355182
12,1,7,10.4233282318462,390.720307149519
12,2,40,14.0949722490174,548.190197758799
12,3,90,19.4017815537512,823.358398890152
12,4,112,21.3055232631345,874.096727721630
12,5,139,19.6346961145599,799.773248309511
12,6,132,17.3210244021353,700.442399323337
12,7,134,19.6969279872402,806.918430610752
12,8,127,19.5306071633167,783.712697088175
12,9,168,23.8567741217157,993.279145807745
12,10,144,23.7951021255286,1020.10298474400
12,11,106,17.9980252653735,794.736501386708
12,12,130,17.1430491247522,772.015655104780
12,13,100,17.1056565534210,782.404259203728
12,14,71,15.9210027637137,739.825846535313
12,15,56,14.2618009821807,650.740475733697
12,16,57,19.5478654121004,938.581515819414
12,17,63,18.4576114572033,908.802367228230
12,18,57,16.8370627959413,841.945701449057
12,19,46,18.4795236075964,858.471623294368
12,20,55,19.5794977030754,903.930026803427
13,0,0,0,0
13,1,7,13.6482152722060,518.275994900707
13,2,33,18.2404378309494,733.517895520160
13,3,70,21.3796281954494,879.474100292327
13,4,130,23.2317941033043,959.297420752711
13,5,139,22.2606847129604,925.163115927548
13,6,113,20.0480677860710,834.970298653627
13,7,126,21.2699880412820,871.723931138774
13,8,130,22.0114603932592,909.803209652208
13,9,152,24.0298014396294,1029.29522412808
13,10,103,24.4650077199674,1059.60226801396
13,11,77,19.2452451771919,831.864778383743
13,12,62,14.7417228431708,594.487965936805
13,13,72,17.2404447511268,686.967976497201
13,14,69,16.7362296628374,667.448922902348
13,15,58,19.6643187700305,864.006754694918
13,16,51,18.6048954269265,915.202640590075
13,17,47,17.9593930325853,885.030586695846
13,18,32,19.4751831056489,889.386097472342
13,19,48,22.7891912181188,1091.41964451391
13,20,58,26.7970485790779,1190.68708226904
14,0,2,19.0344377341542,685.424315065239
14,1,10,11.9657854563139,448.728324890540
14,2,28,12.3657141268526,521.440777287654
14,3,56,12.8217369304964,542.572415109447
14,4,95,20.9876510172409,882.499931154912
14,5,92,20.9839998638420,878.767540247552
14,6,74,18.7351812582730,768.697227791939
14,7,69,16.7976035227067,700.015241840217
14,8,75,19.8686916077256,859.792336682246
14,9,96,21.7129956997670,939.005859732918
14,10,87,18.9773152313070,825.023605419861
14,11,82,20.1993784507798,910.434317654903
14,12,79,23.0472700651607,1051.32043543764
14,13,78,22.6382053729822,996.758683218195
14,14,62,21.7323759817479,922.154596366331
14,15,64,21.3209162260055,908.810238746598
14,16,45,20.4190521388285,894.994876598324
14,17,41,19.2955117479380,849.148579915379
14,18,41,18.1714375623614,841.289552979370
14,19,33,18.9311786749042,889.034308771396
14,20,29,27.0339764295467,1232.31131364778
15,0,0,0,0
15,1,6,12.2921794354319,524.937714836322
15,2,32,20.8273799320589,849.468817009843
15,3,59,24.5403849921729,1012.86231621970
15,4,97,27.7168979633112,1165.87375532900
15,5,92,26.0456436534365,1093.54407515704
15,6,68,24.3488415736215,1015.35940630531
15,7,53,18.8326769544939,795.520028948000
15,8,64,20.8382020617154,892.706959895982
15,9,68,24.0393572360600,1049.20429978600
15,10,56,26.2969730623939,1127.70700471468
15,11,51,24.1037561000265,1057.85343167195
15,12,48,22.1654810753440,1006.89849828550
15,13,22,21.4821667545284,921.517689995857
15,14,32,27.4838892845080,1150.17458223974
15,15,36,24.9175813584623,1034.45276863170
15,16,52,23.0717668475779,1028.25792605595
15,17,67,20.5669541638895,957.862612564675
15,18,53,21.0805346630957,990.581261961209
15,19,36,23.0388090638333,1062.99049775813
15,20,38,25.7387553227928,1130.78723470828
16,0,2,15.9361612314235,749.478927694754
16,1,8,11.5496472550897,509.540476074636
16,2,22,19.5995298787465,841.577729480231
16,3,65,29.8834303428130,1264.54975641165
16,4,101,29.3384387583756,1240.54513396943
16,5,89,24.7646323811231,1056.93273272090
16,6,53,14.5685721997766,654.446154996623
16,7,47,16.7731867501981,725.659147701294
16,8,43,23.0145178794993,974.495459030413
16,9,49,27.5985728448392,1169.67249900185
16,10,38,29.9970331062250,1251.83992966479
16,11,29,25.0912648624048,1085.94146511939
16,12,18,13.1126825398103,556.111442114408
16,13,18,17.7760021361448,804.127287207498
16,14,23,19.7866133628564,853.022494321222
16,15,18,16.7357264083938,704.804554952005
16,16,17,13.8633307754279,588.017717493623
16,17,17,11.5832127506593,497.238431013510
16,18,12,12.2539293138173,538.839977600903
16,19,11,11.8212395081966,488.722774155364
16,20,13,13.9815140905946,618.864534634144
17,0,0,0,0
17,1,9,28.8899691353113,1238.38003445936
17,2,40,33.7025654305995,1449.79019326333
17,3,85,34.8696879362072,1501.39843176407
17,4,86,31.0412248087685,1361.57877107435
17,5,64,26.7152816206231,1187.31345430549
17,6,40,24.5815146797797,1137.06247002262
17,7,17,16.8450274281987,764.130474067163
17,8,27,21.9467154137835,957.870289669879
17,9,18,21.1463132465047,926.913739155875
17,10,20,28.5017566970682,1215.67132039316
17,11,19,28.6817837878544,1208.51011566424
17,12,12,24.8214401884596,1033.81468417238
17,13,9,16.6922844273435,716.683513102534
17,14,10,16.9587614173912,759.924388884847
17,15,12,17.3709207324486,777.693277360767
17,16,9,9.83279557124055,419.392556134938
17,17,11,12.6242620354404,629.871875691156
17,18,8,16.5557823931154,844.623481965897
17,19,7,14.3466531478410,665.843498957137
17,20,9,12.7685119135983,554.808307921608
18,0,0,0,0
18,1,2,13.8096978235317,693.322379137894
18,2,12,30.7912053145846,1410.10298438889
18,3,28,31.3910730793608,1362.09806909802
18,4,17,22.6887244466710,1025.19420899897
18,5,11,15.8573465362758,818.583152843549
18,6,20,22.0332877708789,1014.84003217801
18,7,19,19.7241610561061,854.642004151614
18,8,22,16.7859247049791,718.310828271162
18,9,16,21.3548967225006,951.663761787572
18,10,10,27.2673651976502,1177.39182676802
18,11,6,6.74234817478886,282.885634549349
18,12,9,8.78247872135836,401.729345806712
18,13,9,14.8223372637552,709.928339677586
18,14,10,15.8627033393779,752.961284468015
18,15,14,15.4623707282743,722.534735584141
18,16,18,13.5685587184922,655.499685922966
18,17,13,15.1038670320953,768.047617630971
18,18,9,13.8817425852779,701.323419544696
18,19,8,12.6604808659324,620.214900480467
18,20,9,10.0893338742838,459.903940131851
19,0,0,0,0
19,1,1,27.3112739614400,1467.17352751926
19,2,0,0,0
19,3,3,12.9111416033447,668.352509801186
19,4,5,9.68236316357291,490.873237428084
19,5,5,13.6857438014443,710.848940825749
19,6,4,15.7638491965259,831.649875834355
19,7,7,17.0080026871235,890.875051557359
19,8,9,19.3091046410413,1019.86384922022
19,9,3,26.7258071256856,1439.66307864500
19,10,3,19.4123746033715,1023.44753431844
19,11,1,4.81713335020165,194.441354203250
19,12,4,11.9509490432496,553.713757621468
19,13,12,10.4294234315888,460.952881940266
19,14,7,12.5463149633928,580.550404505991
19,15,5,13.8852630214578,663.745944463987
19,16,7,11.7356104463584,578.079045369217
19,17,11,14.4800938853942,735.341763114396
19,18,10,13.3957972601491,671.122451510835
19,19,9,12.0961950737624,594.640197085258
19,20,3,5.87964024934292,224.466469066925
20,0,1,27.3741544115953,1467.40158107576
20,1,1,27.3762027604886,1467.40158107576
20,2,2,27.3884305041459,1467.80977130657
20,3,4,16.5152740444823,866.551363462213
20,4,4,5.88060994125979,304.443302004654
20,5,7,14.4066888916136,754.997025792611
20,6,10,18.0053047742085,949.805489949012
20,7,11,10.7874630053735,534.063593993785
20,8,10,9.15676425359600,441.483779384297
20,9,7,7.74730881583826,361.883207636391
20,10,7,8.21946537314063,369.574657877297
20,11,6,6.91242999571080,257.404652481950
20,12,13,7.74797619806932,304.446191443288
20,13,12,7.85070123577896,310.786954595349
20,14,5,7.27495395813008,282.155253955316
20,15,7,6.97458020877311,272.500130031409
20,16,4,10.3919960546864,506.307089782047
20,17,2,14.4253627391813,755.166464171557
20,18,4,14.1704953078204,748.456117662769
20,19,6,14.2346390922280,741.011196674870
20,20,7,12.7812389652170,661.353962767115
