44.52121012602542,"[4.087743248967129, 3.597118644050162]","[3, 2]","[0.554146177111895, 0.728742773511329]","[0.100268846427, 3.69487065365e-17, 0.899731153573]",500000
n1,n2,Data Points Used,T,K
5,1,6290,5.10570884886571,284.828860566524
5,2,4484,4.004784920435198,227.502260602356
5,3,2015,2.824042436556941,161.295319889558
5,4,661,3.502276380545969,213.793454892874
5,5,252,4.305747877218913,262.769747446006
5,6,1126,4.717712803841493,288.607083279906
5,7,919,5.1672603409352815,312.691452395181
5,8,1462,4.8047595288553415,289.196078323866
5,9,1094,4.288361781047439,251.503765717654
5,10,1272,4.0885753416434305,241.082131375432
5,11,1,8.175853722805691,435.519953777159
5,12,0,0,0
5,13,4,6.144791776019746,301.794573865749
5,14,16,5.920127434545771,285.936625973056
5,15,6,5.674234013984279,268.980189000892
5,16,3,5.411056717422508,250.443537882788
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1337,4.906892725471976,282.070240863477
6,1,1996,4.059454152301969,242.942434269519
6,2,696,4.514110209453761,259.385871103183
6,3,446,2.946730655594009,181.554226336224
6,4,1126,4.915411386788137,299.893270641000
6,5,953,5.337144734766944,321.621746001710
6,6,929,5.425320981355494,327.284602997492
6,7,1983,4.740285964304926,287.256140811741
6,8,1265,5.166971355372655,310.238018039588
6,9,1445,4.114161494110056,244.687397459520
6,10,554,4.12830757619362,245.619861538987
6,11,6,8.796091499768822,482.842169036962
6,12,0,0,0
6,13,1,6.103859094519024,299.290428258680
6,14,10,6.055863754528297,294.803979016837
6,15,3,5.3467645561655175,245.601506970023
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,233,5.260715320857255,316.698764630079
7,1,53,2.9139938164250028,160.679671155781
7,2,754,5.8670231265126835,351.533602636024
7,3,1288,5.0162141053126685,306.474345181455
7,4,374,5.445901001998717,327.382748126259
7,5,6,4.726639655510204,278.380473438607
7,6,360,5.205189089974085,313.370040130583
7,7,900,5.291191418845031,317.900024107396
7,8,720,5.308846643318812,319.784484883699
7,9,3,8.38385803280179,449.822226278675
7,10,4,7.649424018028599,403.340737311071
7,11,6,8.678713510447466,475.719062781441
7,12,5,6.511482295068086,323.540465993379
7,13,6,6.415158512686761,317.350936199644
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,21,2.150427560368751,115.397522790641
8,1,25,2.6635140494269858,150.670268649630
8,2,1988,5.203076691303229,317.316398176284
8,3,551,4.874684811927562,301.875947033798
8,4,2,2.399219702695543,141.760013551180
8,5,0,0,0
8,6,0,0,0
8,7,540,5.3714521464604665,323.467913470302
8,8,0,0,0
8,9,1,8.436507170664107,452.402941115898
8,10,8,8.25900489872441,443.266297354647
8,11,8,8.309659882851646,449.608466941395
8,12,2,6.47000040383293,321.201715033017
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,17,1.5693544351320718,82.9349982384809
9,1,9,2.614773366039217,138.675222623333
9,2,2,4.546869469607762,259.704129619856
9,3,9,2.518210345515934,147.589344818549
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,10,7.562642742984451,396.266447022764
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,2.203035605258936,111.338575110430
10,1,2,4.579016948121357,261.189731563771
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
