23.126235902019395,"[4.861846195842823, 4.798082607580582]","[2, 4]","[0.616737130178386, 0.605983167977547]","[0.242601382893, 0.440918881459, 0.316479735648]",50000
n1,n2,Data Points Used,T,K
5,1,3157,7.92709701884592,188.218342549674
5,2,5575,7.48072898655417,175.189669604255
5,3,6540,6.91761898937892,161.209458754330
5,4,5571,7.04521023648160,164.449941758526
5,5,4928,6.82280840377362,161.956731916876
5,6,4125,7.43950092572157,181.247704178519
5,7,3303,8.16766752456025,195.920259108225
5,8,2601,8.36787992967003,202.172116861471
5,9,2317,8.26211294551289,205.098223369437
5,10,1974,8.30595352193509,210.139658200555
5,11,1236,8.18811513524535,204.756936535273
5,12,827,8.51791710866145,209.681039736794
5,13,640,9.87164954810520,249.574068218705
5,14,643,9.78164897522275,261.801129227693
5,15,610,9.52330361616680,267.070188938836
5,16,329,9.49867785976301,254.587132933524
5,17,290,9.29902265723416,254.484580665078
5,18,305,8.90341335857888,253.832942201379
5,19,302,9.48050103387042,273.236569365844
5,20,277,8.38573924779023,225.616363664787
6,0,354,5.58566608359403,128.234630089622
6,1,1822,7.21507924089373,169.568163087471
6,2,3140,7.53390680850067,176.229886944138
6,3,3983,7.23119259790628,169.843999072889
6,4,3497,7.55189319032503,178.846777526305
6,5,2797,8.27473008371025,197.854187900569
6,6,2491,8.32274378067980,201.946218724015
6,7,2108,8.65428404738271,210.379348680542
6,8,1543,8.53312289675857,208.733004784760
6,9,1563,8.21792980996661,199.021698885318
6,10,1089,8.49076867846687,205.765162387326
6,11,736,8.46589255802875,211.010022828370
6,12,572,9.72498745392364,252.279790867610
6,13,427,10.3721010316505,281.971861503677
6,14,330,11.0950265343935,315.683731324899
6,15,242,11.8429061175050,348.212637427055
6,16,179,9.02285303318053,259.903629998449
6,17,190,7.57404353175499,225.983474164282
6,18,135,9.42386299171860,261.934190585526
6,19,90,10.1978310799421,277.600115982419
6,20,48,8.66306025751500,225.349547986219
7,0,264,6.24754812231512,137.037888488683
7,1,957,8.15404950268537,196.568779772395
7,2,2020,9.38838220808311,228.344355468624
7,3,2494,8.23898379708234,200.069869282062
7,4,2330,9.05685488920216,224.225603430780
7,5,1738,8.79513346364643,216.758025283983
7,6,1240,7.83887483807737,190.903184859487
7,7,863,8.39434291010996,205.681575642547
7,8,675,9.00719917833514,219.269268925372
7,9,738,9.04212956550261,223.879285996709
7,10,620,10.5335455174283,268.234438178458
7,11,484,9.12319110152285,229.335888306546
7,12,312,11.5233831616596,302.915617472676
7,13,173,10.6328786128262,289.508775954656
7,14,192,8.99227214355528,254.035818052995
7,15,129,9.38123443864940,262.583517474395
7,16,65,9.73554309590927,264.120588161267
7,17,67,7.41649903386541,192.609725550613
7,18,49,8.28873453581740,211.046217428412
7,19,24,10.1482948416267,273.554472869545
7,20,25,15.2813345200034,411.897350813577
8,0,130,10.1594574408856,241.817676264424
8,1,649,10.3116758826284,263.380659366739
8,2,1049,9.56196247849900,243.618407384150
8,3,1154,8.63563644403035,213.952449809082
8,4,1060,8.85058366354640,218.311759050984
8,5,1037,8.68211172804949,215.953911036970
8,6,797,9.68334395721450,244.421681708222
8,7,558,10.6582476470584,274.859297971613
8,8,400,11.9201025721059,301.394042427088
8,9,403,11.2555617064957,282.894039981762
8,10,295,11.3637731984752,295.495422562696
8,11,154,12.2506822626526,310.352058606529
8,12,169,9.69334372927495,246.679910685721
8,13,140,8.84100229557440,238.698420086717
8,14,160,8.10433962821871,216.470117449921
8,15,114,7.91278358884574,203.138476345228
8,16,53,8.88557859819434,234.044544588383
8,17,55,6.90939226453793,183.786803815335
8,18,25,9.13940100008769,248.799955762928
8,19,23,11.8533106210083,337.462225080000
8,20,20,15.7080048824491,445.885197638299
9,0,59,17.0181626061611,445.987295043262
9,1,250,12.4667045907390,351.596391722237
9,2,366,10.8977221021649,288.900036645628
9,3,578,10.0160806484290,271.368822035908
9,4,446,9.05276168080943,239.976164390763
9,5,268,8.38453263821884,206.788456358388
9,6,267,8.53982531584131,212.196977882096
9,7,308,9.98037999700496,254.452554550220
9,8,255,10.8166426049729,272.908088177055
9,9,263,10.4101657008786,253.332066407365
9,10,205,9.34231347403346,223.302769909106
9,11,202,9.66290765677031,238.468556335168
9,12,126,10.2842130097446,259.066421095449
9,13,58,11.6229710628966,285.040077756141
9,14,42,12.0522686016739,290.201780327294
9,15,39,14.4283985259713,364.360179078685
9,16,37,13.2588256449377,375.569922440565
9,17,19,16.0486441847321,453.259624233711
9,18,8,17.8173250331482,481.027018066601
9,19,17,21.9059374733175,631.676389229779
9,20,25,20.7172180944094,606.387203334970
10,0,24,12.5284274874825,334.487930697425
10,1,132,6.17233397416751,149.766914286602
10,2,289,10.5739163366730,289.798445248904
10,3,531,10.7345514104339,306.085048826029
10,4,318,10.9725331581957,297.528782821002
10,5,131,10.4175701259564,270.992968655834
10,6,176,8.91551178573435,227.792405181269
10,7,126,8.77405370623292,224.171365690877
10,8,138,10.7342117793129,269.768247741847
10,9,85,12.1159226198678,312.943520789666
10,10,95,11.9249451521656,317.819696747768
10,11,79,13.0717612826408,355.876527051359
10,12,28,9.28619580283016,233.989260532542
10,13,25,8.52690189456779,212.062204308639
10,14,16,18.0528559663983,420.485449700248
10,15,22,15.5104269634228,377.156313008111
10,16,14,11.4621994196704,297.788213292694
10,17,17,15.7828148454154,423.262966630427
10,18,20,19.6123493094522,548.488741169228
10,19,15,19.6578324706615,530.958271881504
10,20,7,21.5437240407782,595.004201584996
11,0,4,17.5396028602668,444.445155200401
11,1,204,5.31741394051998,129.422944679246
11,2,198,10.4838099443760,290.007054081918
11,3,185,8.81425437926984,232.825287362797
11,4,91,10.8413832133857,301.218724079437
11,5,235,9.84838932913267,258.049576000502
11,6,229,9.88932792463549,258.744115265171
11,7,97,9.86859820485385,262.574915150964
11,8,55,11.3345300157544,301.661841786908
11,9,58,11.6275968112403,305.251528801334
11,10,38,13.4677734402813,365.189792814992
11,11,15,15.6159271726528,442.921653050050
11,12,7,6.22554010758579,156.769839993585
11,13,8,6.10162558914215,151.280481134981
11,14,2,5.87740710846791,142.083772533057
11,15,6,9.87842448238215,258.466140673004
11,16,6,9.78536506933898,250.551201104167
11,17,15,19.0561848106691,571.820596587149
11,18,13,17.4409986294853,497.612037838806
11,19,7,17.5699290695960,469.437121302545
11,20,4,21.8112137605972,602.287531725800
12,0,2,17.4519375152959,444.944849291831
12,1,135,10.2322183332891,269.641337245854
12,2,94,9.98251783393662,262.206725220823
12,3,130,8.31309706313134,220.636928512317
12,4,154,8.73995715914435,222.316232327158
12,5,104,9.59852280412925,249.754183282469
12,6,66,9.87438480600375,262.485645225625
12,7,62,11.5878728856079,314.925204771729
12,8,75,15.3559477850244,440.267547804937
12,9,92,10.3740564767670,277.763817254953
12,10,112,9.43258647872917,245.897133602675
12,11,42,11.1460603011747,303.886862850165
12,12,4,3.00120232949573,69.5185801301919
12,13,4,16.1300029581028,491.358538895206
12,14,6,19.1159064561353,588.768091440407
12,15,7,22.3746567391527,692.129566771429
12,16,11,20.5790711695200,621.731325309402
12,17,8,16.9760769507753,495.056884413589
12,18,1,9.18077168176142,223.128536843954
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,75,10.2228928627471,268.129603403996
13,2,88,7.76661824873584,199.799875576769
13,3,152,8.04725114676780,207.875177737412
13,4,114,8.93000419845371,228.821505638489
13,5,34,7.94350701435732,193.370801282806
13,6,63,8.65070932029382,218.261540729386
13,7,74,12.0132329357263,330.252082305482
13,8,52,9.19709527986707,235.994249664657
13,9,66,6.76394788211543,158.105707185513
13,10,52,7.87897960068296,193.508205493230
13,11,4,2.93581247717851,67.2644236372516
13,12,6,17.5757414844295,545.553779730990
13,13,0,0,0
13,14,0,0,0
13,15,14,24.9284573354778,775.556365676894
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.73245520422482,70.1233144655135
14,1,80,7.95928145029788,206.207386467503
14,2,53,12.7728068405520,327.732119887248
14,3,21,13.4855275636046,340.492836814219
14,4,45,6.72667778113084,162.166836548752
14,5,43,6.75033537036253,161.840386100081
14,6,30,8.01903839438706,203.081398526763
14,7,18,9.84096245032173,259.801123375803
14,8,32,9.15497388614429,238.802825719093
14,9,33,11.5722432106911,314.526300764656
14,10,4,20.7648249925038,600.049829966540
14,11,12,25.3412156981876,798.256416418497
14,12,8,25.3300192103517,796.713940358772
14,13,10,25.3537314562004,797.222544838985
14,14,6,25.1974054094030,789.381691780002
14,15,4,25.0115879549778,779.352054494668
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,2.71212327421252,68.1900355372786
15,1,3,3.11764794715398,69.2457903896442
15,2,4,10.5359775474874,252.673898099600
15,3,31,6.57840602026185,160.551531440319
15,4,20,5.40668913139966,128.224680798620
15,5,15,6.10864451460877,146.592059336434
15,6,18,7.29164052870440,171.391677361993
15,7,16,7.75385108275176,181.898459417313
15,8,2,4.820372418590047,93.7379852003535
15,9,4,25.5340145903115,808.252503540807
15,10,5,23.5968096920524,723.062496098563
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,24.9921565174943,778.887867583815
15,15,2,24.9956097491050,778.887867583815
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,6.99355014658041,167.112648866641
16,2,35,7.00411902511549,168.256134471047
16,3,21,7.10427038951089,171.713179615978
16,4,2,8.83127949769238,222.482309249203
16,5,2,10.0999692187284,234.797240957428
16,6,3,11.9960072184172,284.074810108904
16,7,2,10.2661134477239,236.326568775771
16,8,1,15.7667431619329,383.354983161987
16,9,1,15.7810552747569,383.354983161987
16,10,2,15.8398840743017,383.966343311064
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,6.98157574935030,165.639167032804
17,1,14,6.93207744833186,164.518468942497
17,2,7,7.06359600393323,169.622991881615
17,3,14,7.11973228663563,170.234352030692
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,6.87875569603639,163.503773734084
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
